Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44844,1820,1.10 [1.02-1.18],0.0078370294297832
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44109,436,1.27 [1.13-1.44],7.918213874550356e-05
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33872,1592,1.19 [1.11-1.27],1.4129423488109658e-06
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45723,176,1.41 [1.18-1.69],0.0002150716317875
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44657,118,1.47 [1.17-1.83],0.0008795528308246
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49644,156,1.44 [1.20-1.74],0.0001188606015059
CDH15,Cadherin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41734,531,0.80 [0.70-0.92],0.001696841689782
CDH15,Cadherin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41751,548,0.81 [0.70-0.92],0.0019882028114459
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44765,939,1.16 [1.06-1.26],0.00131703256636
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51239,170,1.61 [1.34-1.93],4.782077696270061e-07
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41874,2373,1.09 [1.03-1.16],0.0024909687308795
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47186,272,1.67 [1.46-1.90],7.64148544787565e-14
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47160,246,1.64 [1.42-1.88],7.510272370657633e-12
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48027,1113,1.69 [1.58-1.81],8.516795043652219e-51
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47991,1077,1.70 [1.58-1.82],8.817845910262848e-50
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39603,102,1.54 [1.22-1.94],0.0003180775918974
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39673,172,1.37 [1.13-1.65],0.0010382343909075
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43000,461,0.81 [0.70-0.94],0.0062596748941475
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51041,343,0.77 [0.65-0.91],0.0028993506861063
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Neurological diseases,44326,2973,1.08 [1.02-1.14],0.0047786714642621
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49816,439,1.18 [1.05-1.34],0.0071333316590058
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51176,105,1.82 [1.50-2.19],6.739427392458421e-10
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4410,105,1.36 [1.12-1.65],0.0023563927915985
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46871,105,2.00 [1.66-2.41],5.67894783844692e-13
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36711,6611,1.18 [1.13-1.23],4.4793203622556135e-14
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38640,4555,1.24 [1.18-1.30],8.709083435088929e-20
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,38707,4622,1.26 [1.20-1.32],1.9655660023070613e-22
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34245,160,2.06 [1.75-2.41],5.138853861740519e-19
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50141,182,1.29 [1.07-1.56],0.0087003823976852
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34260,175,1.31 [1.07-1.61],0.0080995282458233
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42967,116,1.42 [1.16-1.75],0.0006849959472425
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49682,417,1.19 [1.06-1.33],0.0037437825276318
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49287,221,1.26 [1.07-1.49],0.006370306019883
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35241,11721,0.95 [0.91-0.98],0.0023405914514853
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Hernia,45374,3279,0.85 [0.80-0.89],8.190102696293511e-10
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,43302,1207,0.86 [0.79-0.93],0.0003371226551161
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Ventral hernia,42300,205,0.75 [0.60-0.93],0.0093368421279871
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43830,1735,0.86 [0.80-0.93],9.486154618217112e-05
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of liver,50195,250,1.33 [1.14-1.55],0.0002610595532972
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,50082,137,1.45 [1.20-1.75],0.0001104153022676
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47917,103,1.45 [1.12-1.88],0.0049469757021617
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49044,637,0.84 [0.74-0.95],0.0055928917153346
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48551,144,0.58 [0.41-0.81],0.001637755778362
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Coeliac disease,48525,118,0.49 [0.33-0.72],0.0003353492144063
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51238,144,1.33 [1.09-1.62],0.0048948411316518
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51204,110,1.37 [1.09-1.71],0.0059390913693473
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36837,936,1.13 [1.03-1.23],0.0089759202925116
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41113,8579,1.11 [1.06-1.15],3.960343199410776e-07
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46520,509,1.62 [1.47-1.79],9.0906732058711e-22
