Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38836,1571,1.21 [1.05-1.41],0.0099878708111826
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.37 [1.09-1.73],0.0071990444316885
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.37 [1.09-1.73],0.0071990444316885
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.39 [1.15-1.68],0.0007351139725568
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.36 [1.12-1.65],0.0017826202504719
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.44 [1.10-1.89],0.0082409159319567
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.62 [1.21-2.15],0.0010514163279842
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.29 [1.16-1.42],1.0446540532807794e-06
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.72 [1.17-2.52],0.0059876740399145
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.28 [1.07-1.52],0.0061693663107536
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.32 [1.15-1.52],5.802809831632095e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.31 [1.13-1.53],0.0003357248556453
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.34 [1.15-1.56],0.0001641387796038
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.34 [1.15-1.56],0.0001535784589638
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.33 [1.14-1.55],0.0002444108775051
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.27 [1.08-1.48],0.0033398750724602
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.26 [1.06-1.50],0.009988890526306
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.38 [1.08-1.76],0.0095311249242367
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.12 [1.04-1.22],0.0050492089909566
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.20 [1.09-1.32],0.0002906064290131
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.69 [1.21-2.36],0.0021926498234534
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.71 [1.22-2.41],0.0018082343890467
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.77 [1.25-2.53],0.0014636333386759
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.30 [1.13-1.49],0.0001554574431735
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.28 [1.12-1.46],0.0002917811550602
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,2.58 [1.48-4.47],0.0007662392127263
