Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44463,1815,1.13 [1.07-1.18],1.0465061343138849e-06
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43747,436,1.34 [1.22-1.48],2.8982305041261597e-09
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33604,1583,1.21 [1.15-1.28],1.0122492638246977e-12
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,1.11 [1.04-1.19],0.00252453387002
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,1.19 [1.06-1.34],0.0036814430000839
MLN,Promotilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.35 [1.11-1.64],0.0025998365338039
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.12 [1.07-1.18],6.018703429484948e-06
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.17 [1.06-1.29],0.0025772211101553
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.17 [1.08-1.26],5.901006471887744e-05
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.17 [1.08-1.26],5.901006471887744e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.14 [1.09-1.19],1.0473666480767389e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.22 [1.07-1.40],0.0033840869214006
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.29 [1.21-1.37],4.114094322667659e-15
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.28 [1.20-1.37],1.5574227325661982e-14
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.13 [1.08-1.19],2.823443048349464e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.14 [1.08-1.20],1.961056126050117e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.54 [1.26-1.88],2.233490248219121e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.41 [1.20-1.64],1.5276264334889624e-05
MLN,Promotilin,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.09 [1.03-1.15],0.0028186004114189
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.20 [1.06-1.35],0.0041134883835549
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.10 [1.03-1.18],0.0082265265051006
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.56 [1.28-1.91],1.2863177525573986e-05
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.38 [1.13-1.69],0.0017178667757876
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.63 [1.33-2.00],2.236469355331156e-06
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.22 [1.05-1.41],0.0080318749787014
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.09 [1.06-1.13],1.3652216118288153e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.11 [1.07-1.14],8.400075574211766e-09
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.12 [1.08-1.16],1.266118511735212e-10
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.04 [1.72-2.42],1.3738838420376184e-16
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.07 [1.02-1.12],0.0070406007915902
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.17 [1.05-1.29],0.002594254890044
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.24 [1.06-1.45],0.0081753462729096
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.05 [1.02-1.08],0.0039833725790875
MLN,Promotilin,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.21 [1.08-1.35],0.000611767776474
MLN,Promotilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.15 [1.04-1.27],0.0078384057988772
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.15 [1.04-1.27],0.0078384057988772
