Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.31 [1.10-1.57],0.0028543314508168
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.42 [1.14-1.77],0.0016140373160843
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.16 [1.07-1.27],0.0004147629762309
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.22 [1.06-1.41],0.0050214293769723
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.63 [1.23-2.16],0.0007238372088276
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.32 [1.15-1.50],4.071856334519845e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.48 [1.30-1.68],5.2082654031968145e-09
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.15 [1.05-1.25],0.0019626706133668
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.52 [1.31-1.75],1.3196345036832866e-08
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.52 [1.31-1.75],1.9396383368493544e-08
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.43 [1.15-1.77],0.0010795772244984
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.42 [1.13-1.77],0.0022417786163061
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,2.90 [2.22-3.78],5.79644140497727e-15
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,2.43 [1.67-3.52],2.937278870478634e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.93 [1.22-3.05],0.0048809462817528
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.36 [1.24-1.50],2.2573554882226835e-10
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.45 [1.25-1.69],1.3947626842997606e-06
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.39 [1.16-1.67],0.0003147327650015
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.71 [1.38-2.13],1.0414739769787251e-06
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.98 [1.28-3.06],0.0021101797127914
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.47 [1.37-1.57],5.490653198422058e-28
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.40 [1.28-1.52],2.335063295951652e-15
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.27 [1.14-1.41],1.5210177634705088e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,2.49 [1.93-3.23],4.004141178126983e-12
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,2.00 [1.71-2.35],1.665268221842541e-17
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,2.42 [1.85-3.15],6.488446475937749e-11
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,2.43 [1.84-3.22],3.594175686725261e-10
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.31 [1.17-1.47],3.276754412030037e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.25 [1.12-1.40],0.0001060524015733
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.81 [1.20-2.73],0.0049124724370061
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.80 [1.19-2.74],0.0056463572584953
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.79 [1.42-2.25],5.503138164099042e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.26 [1.07-1.48],0.0059178991694508
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.57 [1.31-1.88],9.571673489794609e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.34 [1.20-1.49],7.03848893310792e-08
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.54 [1.25-1.91],6.36372495043555e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,5.31 [4.18-6.74],6.3326384326357625e-43
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,6.30 [4.56-8.71],8.40183120454369e-29
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.91 [1.24-2.92],0.0031122158383793
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,1.46 [1.19-1.80],0.0003256913268849
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.36 [1.20-1.53],6.327715060243248e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.46 [1.13-1.89],0.0038634993843851
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,1.81 [1.25-2.61],0.0015214577530973
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.36 [1.18-1.55],1.0546313132637e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.37 [1.08-1.74],0.0088840381928986
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.64 [1.23-2.20],0.0008411866285605
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.61 [1.32-1.97],3.525126395971258e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.61 [1.36-1.91],2.2640298681369392e-08
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.53 [1.16-2.01],0.0023083708528255
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.59 [1.27-2.00],5.5270445088183565e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.81 [1.39-2.35],1.0967031554607175e-05
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.62 [1.36-1.94],1.171880604115652e-07
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.37 [1.28-1.46],5.734206680671401e-21
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,8.30 [6.87-10.03],7.820549778346023e-107
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,2.90 [1.99-4.23],2.7335081911976643e-08
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,8.04 [5.84-11.07],2.886351232046785e-37
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,9.72 [7.21-13.12],4.394117782914784e-50
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,4.42 [3.25-6.03],3.9516583263314076e-21
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.46 [1.12-1.91],0.0055584992251718
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.31 [1.16-1.47],5.024420094106666e-06
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.34 [1.16-1.54],4.81415391069324e-05
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,2.06 [1.31-3.24],0.0016350803927935
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.71 [1.15-2.56],0.0082946260924838
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.93 [1.23-3.01],0.0039670078465808
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.71 [0.59-0.87],0.0006254175316248
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.75 [0.62-0.93],0.0069097900724663
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.71 [0.59-0.85],0.0002634673867964
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.37 [0.25-0.55],9.42140431225028e-07
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.66 [0.48-0.90],0.0079499823856801
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.60 [0.42-0.85],0.0046577376495109
