Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20176,586,1.51 [1.20-1.91],0.0005459149645274
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,331,1.61 [1.20-2.16],0.0014744131690558
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40638,207,1.91 [1.33-2.76],0.000527528530548
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40618,187,2.01 [1.37-2.97],0.0003921727984855
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41356,925,2.08 [1.74-2.49],1.842869798280589e-15
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41331,900,2.12 [1.77-2.55],8.732600471213769e-16
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43598,123,0.57 [0.39-0.83],0.0033301096024924
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,172,0.63 [0.45-0.88],0.0069632972260759
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,174,0.64 [0.46-0.89],0.007938432750074
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25260,757,0.62 [0.52-0.75],7.583531450877403e-07
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37212,166,0.57 [0.41-0.79],0.0007879973312586
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42850,355,0.69 [0.53-0.90],0.0055978173533764
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30435,10084,1.15 [1.08-1.23],2.353388222040664e-05
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37315,3749,1.17 [1.07-1.28],0.0008697209623042
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33929,363,1.49 [1.12-1.98],0.0060595123024777
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34961,1395,1.22 [1.05-1.41],0.0084683989455505
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33857,291,1.81 [1.31-2.51],0.0003180757140886
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37830,1500,1.23 [1.07-1.42],0.0038028783469711
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of intestines,35038,3469,1.14 [1.04-1.26],0.0058596354527288
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35573,7367,0.91 [0.85-0.97],0.0040807994461411
