Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,1.19 [1.10-1.30],2.2986255040116047e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,1.19 [1.10-1.30],2.2986255040116047e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48142,1672,1.11 [1.06-1.17],4.4009732322558245e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.16 [1.11-1.22],1.6700863045251567e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.17 [1.11-1.22],8.541357900991395e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.16 [1.11-1.22],1.6177457538289615e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,1.59 [1.46-1.73],2.2733773082472288e-26
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,142,1.66 [1.51-1.81],8.638340147054432e-28
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,1.66 [1.51-1.81],8.92329497283812e-28
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48623,128,1.63 [1.48-1.80],4.336561365112201e-23
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,1.23 [1.14-1.33],1.213069676293165e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,1.21 [1.08-1.36],0.0011783871669836
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39216,547,1.15 [1.07-1.24],0.0002711140974306
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38918,249,1.17 [1.05-1.31],0.0054017773626815
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51342,172,1.21 [1.06-1.38],0.0045012413756899
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45255,3122,1.06 [1.02-1.10],0.0032389652148676
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48406,1164,1.10 [1.04-1.16],0.0015951225971737
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49150,177,1.21 [1.06-1.37],0.0042785053625721
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.05 [1.02-1.08],0.0002267873503872
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46532,2417,1.07 [1.03-1.11],0.0012539413286614
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45001,886,1.09 [1.03-1.16],0.0062471710413831
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44446,331,1.14 [1.04-1.26],0.0067471729840551
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48242,787,1.14 [1.06-1.21],0.0001329852557632
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,1.34 [1.25-1.44],3.8108323956853256e-17
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,1.38 [1.21-1.59],2.847993113138161e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46531,138,1.57 [1.41-1.74],4.042982273391398e-17
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46527,134,1.48 [1.31-1.66],5.4729304066668405e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,1.27 [1.12-1.44],0.0002555451149302
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,1.20 [1.08-1.34],0.0010959164831407
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,0.95 [0.92-0.99],0.004757767360525
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,0.88 [0.82-0.95],0.0017029256856457
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27850,880,0.86 [0.79-0.95],0.0018011244425445
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,0.82 [0.72-0.93],0.0018996939932146
SCGB3A2,Secretoglobin family 3A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27679,230,0.78 [0.65-0.92],0.003355690315213
