Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.08 [1.02-1.14],0.0093538564091767
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.29 [1.16-1.44],4.899475019459224e-06
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.26 [1.12-1.41],8.905582257007569e-05
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.17 [1.11-1.23],6.5452510677510485e-09
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.17 [1.11-1.24],6.030568473129282e-09
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.21 [1.05-1.39],0.008785401158609
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.81 [0.72-0.91],0.0005769559344316
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.82 [0.75-0.89],1.7808163293102345e-06
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.23 [1.05-1.43],0.0081762101681321
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.81 [0.73-0.90],0.0001226517712026
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.79 [0.71-0.89],0.0001218923167806
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.80 [0.71-0.90],0.0002847459007247
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.10 [1.04-1.17],0.0010077881921693
