Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.53 [1.25-1.86],2.967478031202616e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,2.41 [1.75-3.33],7.615132567336887e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,2.19 [1.52-3.14],2.380276625935559e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,2.48 [1.63-3.75],1.981344861167549e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,2.58 [1.48-4.48],0.0008230237033375
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,2.36 [1.31-4.27],0.0044706590090937
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.47 [1.29-1.68],1.4581839205542553e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.48 [1.18-1.85],0.000620785853224
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,2.04 [1.39-2.98],0.0002411665013763
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,2.12 [1.29-3.48],0.0031342637793062
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,2.39 [1.70-3.37],6.107720471672053e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.44 [1.13-1.84],0.0033405541760963
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,2.42 [1.77-3.31],2.6621647661516637e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,9.54 [6.29-14.48],3.0585595013880166e-26
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,8.37 [5.00-14.00],6.112785131948112e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,2.14 [1.92-2.39],6.901602715829504e-43
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,3.62 [2.32-5.65],1.4012944592852236e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,2.16 [1.91-2.43],3.718656996801872e-35
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,2.16 [1.92-2.44],8.206763931745447e-36
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,4.28 [2.51-7.31],9.111563504101097e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.55 [1.34-1.80],8.70825502785098e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.42 [1.17-1.71],0.0003225530636074
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.66 [1.24-2.22],0.0006028406201595
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.54 [1.30-1.82],4.498152310706173e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,2.94 [1.99-4.34],5.5578694344651737e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,2.66 [2.01-3.53],1.0895583576021885e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,4.22 [2.92-6.08],1.2752971216909162e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,4.17 [2.90-6.02],1.7656791070616065e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,5.08 [3.42-7.56],1.0579550888963653e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,3.30 [1.96-5.56],6.83834984598559e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,2.85 [1.92-4.24],2.267338089794655e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,2.75 [1.79-4.25],4.562814502912834e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,5.80 [4.55-7.39],9.395583023497817e-46
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,2.66 [1.57-4.50],0.0002657196776794
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,4.44 [3.04-6.49],1.3288496605460538e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,4.29 [3.25-5.68],1.7256952158803904e-24
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,2.18 [1.51-3.13],3.005769004509279e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,2.45 [1.67-3.59],4.524224160622549e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,2.58 [1.72-3.85],3.84406465762379e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,2.11 [1.24-3.60],0.0059119416292075
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,3.31 [2.33-4.70],2.6283314414605947e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,2.75 [1.92-3.93],2.9357800147819786e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,2.81 [1.91-4.14],1.5966942478716937e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,2.67 [1.81-3.94],7.320436335009347e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.76 [1.56-1.98],3.12511981897658e-21
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,2.85 [2.13-3.80],1.1933132587308806e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,3.08 [2.28-4.16],2.3406618330551095e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,2.15 [1.61-2.86],1.657420370708117e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,2.15 [1.61-2.86],2.080850178419497e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.74 [1.49-2.04],2.8528338477303928e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.38 [1.71-3.32],2.647365717521479e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.58 [1.90-3.50],1.5452231299807495e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.58 [1.90-3.50],1.5452231299807495e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.44 [1.21-1.71],3.953723290296771e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.62 [1.36-1.94],9.013350750453425e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.65 [1.38-1.98],3.530443484514133e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.62 [1.36-1.94],1.0674270798603458e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,4.21 [2.91-6.07],1.6272559333934688e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,4.34 [2.88-6.52],1.7608188968031698e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,4.24 [2.82-6.37],4.136019972605542e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,4.00 [2.58-6.21],6.125761703362815e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,3.04 [2.06-4.50],2.3286595030316042e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,3.15 [2.39-4.13],1.8610480730021524e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,3.42 [2.36-4.96],8.205172006228921e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.17 [1.07-1.27],0.0003259349729389
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.71 [1.43-2.04],3.952303322311461e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.20 [1.07-1.36],0.0024523200238714
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,3.18 [1.84-5.50],3.611302044165159e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,2.75 [1.68-4.50],5.58744008118778e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,2.81 [1.72-4.58],3.3997321366549034e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,3.82 [2.31-6.30],1.5886367984778857e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,1.76 [1.16-2.66],0.0077404073859718
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,1.98 [1.30-3.04],0.0016382226646422
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.60 [1.31-1.95],3.047629031550805e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.60 [1.32-1.96],3.150025302499293e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.58 [1.18-2.11],0.0020591895881853
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,3.83 [2.71-5.42],3.767222213864353e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,2.54 [1.51-4.28],0.0004743866134723
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.33 [1.09-1.63],0.0058521483529987
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,2.41 [1.39-4.16],0.0016291464666555
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,2.37 [1.38-4.09],0.0018301410520049
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.51 [1.15-2.00],0.0035297645227908
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,3.15 [1.76-5.62],0.0001050403176711
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.46 [1.28-1.66],2.4989388125908603e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.53 [1.24-1.88],6.851269682185999e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.85 [1.46-2.35],3.687145910654175e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,2.38 [1.80-3.14],9.110751071475059e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,2.04 [1.27-3.29],0.0034333632264815
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,2.24 [1.32-3.81],0.0027758691707646
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,2.76 [1.58-4.83],0.000384036910814
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.55 [1.42-1.71],2.5471457417165347e-20
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.58 [1.41-1.76],1.3142030850144669e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.43 [1.23-1.65],1.7429203297387127e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,3.08 [2.20-4.32],5.706315919031805e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,2.12 [1.71-2.64],1.205089954243586e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,2.94 [2.08-4.15],8.859184529297056e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,3.17 [2.22-4.51],1.596432129074182e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.61 [1.38-1.87],7.696471081010932e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.52 [1.31-1.76],3.758185922665044e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,2.05 [1.20-3.51],0.0089719469193441
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,2.37 [1.39-4.03],0.0014679115319625
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.58 [1.15-2.17],0.0051200443600114
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,2.35 [1.43-3.87],0.0008016929364956
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.90 [1.45-2.51],4.422644788070024e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,2.26 [1.57-3.25],1.215132295459071e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.82 [1.42-2.31],1.407441528663004e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.43 [1.24-1.66],1.2614608033678303e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.54 [1.15-2.07],0.0037437100392541
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,2.50 [1.71-3.65],2.0136487350729354e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,3.93 [2.45-6.31],1.3506338567612993e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,2.12 [1.21-3.70],0.0086840183528101
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.55 [1.17-2.04],0.0019326356192868
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.68 [1.34-2.11],6.768888672311596e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,2.12 [1.50-2.99],2.088684755856164e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.62 [1.14-2.32],0.0079192347410914
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.69 [1.32-2.16],2.579093391529272e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.16 [1.06-1.28],0.0010877425744584
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,4.28 [3.27-5.59],1.9293989254086448e-26
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,6.18 [3.98-9.58],4.22856906082534e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,8.55 [5.73-12.75],6.601804953933373e-26
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,6.14 [4.09-9.21],1.7828299992486102e-18
