Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.73 [0.61-0.87],0.0004585529802507
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.64 [1.41-1.91],1.7124858006273734e-10
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.52 [0.38-0.72],0.0001021996974275
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,0.45 [0.35-0.59],1.0164775723997638e-09
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,0.68 [0.63-0.73],2.1455645874566704e-27
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.70 [0.58-0.86],0.0004356926997924
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.65 [0.54-0.79],7.641872281445678e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.66 [0.55-0.80],1.80958303157482e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,0.58 [0.53-0.64],1.2975479817871372e-28
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,0.32 [0.26-0.40],1.5405257245388143e-24
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,0.34 [0.27-0.41],1.7355886505456039e-25
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,0.34 [0.27-0.41],1.7355886505456039e-25
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,0.65 [0.59-0.72],1.4395757366886445e-15
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Asthma,36444,1653,0.59 [0.53-0.66],4.742510312765407e-22
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,0.59 [0.53-0.66],1.6309447937360338e-21
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,0.59 [0.53-0.66],2.9214696805556135e-21
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.50 [0.37-0.68],8.028289608835811e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.46 [0.32-0.65],1.0785123514998338e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.47 [0.33-0.66],1.5127625202469686e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,0.44 [0.31-0.63],1.0255999656464416e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.70 [0.57-0.84],0.000221524385634
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,0.65 [0.49-0.87],0.0030500411230155
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.85 [0.81-0.90],1.9917740012145279e-10
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,0.87 [0.82-0.93],8.878569607746673e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,0.80 [0.68-0.94],0.0064658441733053
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,0.68 [0.53-0.89],0.00415387412226
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,0.82 [0.74-0.91],0.0002494270849264
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Hernia,44710,3216,0.81 [0.75-0.88],1.42706160750257e-07
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,0.81 [0.73-0.90],7.928195874362911e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,0.90 [0.84-0.97],0.0034204082783574
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,0.73 [0.58-0.93],0.0093719679943156
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,0.84 [0.75-0.95],0.0050190842366806
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,0.87 [0.80-0.94],0.0003620248249561
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,0.80 [0.69-0.93],0.003968934346739
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,0.85 [0.80-0.90],3.988557753122739e-09
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,0.84 [0.79-0.90],7.204449628579769e-07
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,0.73 [0.57-0.93],0.009793371864304
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,0.81 [0.70-0.93],0.0031332433755475
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,0.82 [0.74-0.90],1.845677641832242e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,0.82 [0.75-0.90],4.277103248351551e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,0.80 [0.70-0.91],0.0009029533478027
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,0.76 [0.66-0.89],0.0004987307729375
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,0.83 [0.76-0.90],1.6681074580025947e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,0.58 [0.40-0.83],0.0029387015356628
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,0.69 [0.57-0.84],0.000176842934302
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,0.75 [0.63-0.90],0.0018195147325488
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,0.47 [0.36-0.60],1.577984476952164e-09
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,0.52 [0.35-0.77],0.0009931809621636
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,0.78 [0.66-0.93],0.0052239576828129
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,0.49 [0.32-0.74],0.000689336417456
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,0.74 [0.59-0.92],0.0071846159841832
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,0.81 [0.70-0.94],0.0060693695900663
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.89 [0.85-0.94],1.6115002345073734e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,1.65 [1.17-2.32],0.0042499476857744
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,1.67 [1.17-2.37],0.0042522162662879
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,0.82 [0.74-0.90],2.067818229032236e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,0.75 [0.63-0.90],0.0022822575493488
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,0.79 [0.71-0.89],6.933884578813332e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.80 [0.69-0.93],0.0034016288593097
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,0.83 [0.74-0.94],0.0037575224166397
