Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.17 [1.08-1.26],7.235442095661986e-05
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.16 [1.06-1.28],0.0013313209475356
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.25 [1.09-1.45],0.0019858938587401
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.20 [1.08-1.35],0.0010188297544932
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.20 [1.08-1.35],0.0010188297544932
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.19 [1.08-1.30],0.0002231154118059
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.14 [1.03-1.27],0.0097845965798684
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.07 [1.02-1.13],0.0095646007816609
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.23 [1.07-1.41],0.004550644221666
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.08 [1.02-1.15],0.0061576164021199
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.15 [1.07-1.24],0.0002119494998412
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.27 [1.14-1.43],2.8085217945828563e-05
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.87 [1.59-2.21],1.1799135722667918e-13
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.83 [1.52-2.20],1.3553873963611255e-10
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.29 [1.10-1.51],0.0014812896860141
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.26 [1.07-1.48],0.0060475268005668
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.26 [1.06-1.50],0.0074605419272631
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.77 [0.63-0.94],0.0099050487581052
