Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31537,5576,0.38 [0.32-0.45],4.37270829116971e-30
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33252,3828,0.38 [0.32-0.46],1.0954665048298705e-23
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,33294,3870,0.40 [0.33-0.48],2.438170325522817e-22
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40838,2012,0.47 [0.38-0.59],7.833530916699501e-11
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,40024,1198,0.47 [0.36-0.62],7.150845250776092e-08
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42814,393,0.49 [0.33-0.74],0.0005791790577783
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43215,794,0.53 [0.38-0.72],7.707825388439564e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39326,500,0.55 [0.37-0.83],0.004538948535796
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40380,1585,0.48 [0.37-0.61],4.2560815749518615e-09
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24666,200,0.50 [0.30-0.82],0.0059101899339499
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25227,761,0.46 [0.32-0.66],1.8474705698060507e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42577,124,0.38 [0.23-0.66],0.0004517312199109
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42675,222,0.45 [0.28-0.73],0.0009942836174476
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35636,3601,0.44 [0.37-0.53],1.2616484786242978e-19
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43001,449,0.45 [0.30-0.65],2.80196570861838e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42994,442,0.44 [0.30-0.64],1.942774158761917e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39830,1758,0.31 [0.24-0.39],2.912584240831249e-23
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Early onset COPD,42581,308,0.18 [0.11-0.30],1.7139732063622767e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42623,350,0.16 [0.10-0.26],8.01712295175727e-14
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42623,350,0.16 [0.10-0.26],8.01712295175727e-14
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41592,1441,0.36 [0.28-0.46],2.122427299029843e-15
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Asthma,31868,1441,0.31 [0.24-0.40],2.4425255947765e-19
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31411,1441,0.30 [0.23-0.39],8.446880133117598e-20
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31847,1420,0.29 [0.23-0.38],3.3787463814604864e-20
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43949,175,0.45 [0.27-0.76],0.0027824852420888
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41978,137,0.38 [0.23-0.64],0.0002849242202379
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44087,137,0.38 [0.23-0.64],0.0002847470555618
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41965,124,0.39 [0.23-0.66],0.0004797730349633
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41235,417,0.46 [0.31-0.68],9.014168720179084e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42410,194,0.40 [0.25-0.65],0.0001846813408898
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30417,10084,0.61 [0.53-0.69],2.0180335783482643e-14
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43145,165,0.46 [0.27-0.77],0.0031382589158173
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37266,3754,0.70 [0.59-0.82],2.889211566727953e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33881,369,0.54 [0.35-0.84],0.0059704822969024
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34908,1396,0.63 [0.48-0.81],0.0003128066494587
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33804,292,0.50 [0.32-0.77],0.0018629510648285
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Hernia,39111,2831,0.60 [0.50-0.73],1.9286215145025385e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Inguinal hernia,37325,1045,0.65 [0.47-0.88],0.0064849698800916
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Umbilical hernia,36498,218,0.49 [0.29-0.82],0.0071154813377361
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37790,1510,0.56 [0.44-0.72],3.592416350425803e-06
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35000,3473,0.70 [0.59-0.84],7.660533747392098e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44037,107,0.39 [0.22-0.67],0.0007880751678127
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44509,144,0.40 [0.24-0.68],0.0006913433331114
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Crohn disease,41763,144,0.40 [0.24-0.68],0.0006975575052526
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41728,109,0.37 [0.22-0.65],0.0004614061223688
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31701,174,0.47 [0.28-0.78],0.0033170513270755
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Intestinal stricture,43822,174,0.47 [0.28-0.79],0.0044308920330762
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31643,116,0.43 [0.25-0.75],0.0028243039686518
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32568,1041,0.67 [0.50-0.90],0.007030566952547
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33064,1537,0.69 [0.54-0.89],0.0036869626212049
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of liver,43201,209,0.44 [0.27-0.73],0.0012850286679819
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of liver,43107,115,0.40 [0.23-0.72],0.0023166625759641
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42220,1062,0.58 [0.44-0.77],0.0001315397030078
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Cholelithiasis,42011,853,0.58 [0.43-0.79],0.0004985731706095
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42231,535,0.55 [0.38-0.80],0.0016088792099909
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41815,119,0.42 [0.25-0.73],0.0019740040283589
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Coeliac disease,41795,99,0.42 [0.24-0.75],0.0029540846050358
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39167,2709,0.75 [0.61-0.91],0.0032262003239896
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43032,692,0.56 [0.40-0.78],0.000624649260739
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42777,437,0.55 [0.37-0.82],0.0037577590357338
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31196,264,0.32 [0.18-0.56],8.299480757377146e-05
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31728,796,0.43 [0.30-0.61],1.6170243851438526e-06
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43880,253,0.43 [0.27-0.68],0.0002893575991663
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43897,229,0.43 [0.27-0.69],0.0004970402694333
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31302,370,0.46 [0.28-0.76],0.0025524875750699
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31774,842,1.70 [1.19-2.43],0.0036782008893137
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31659,727,1.67 [1.14-2.45],0.0090776461866237
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38632,150,2.72 [1.28-5.77],0.0094144767622323
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38311,204,0.40 [0.20-0.79],0.0083077764761122
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38318,211,0.42 [0.22-0.81],0.0095179414519594
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35550,7368,0.77 [0.67-0.88],0.0001033597656932
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40295,378,4.80 [3.08-7.50],5.284661636374895e-12
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40528,78,7.51 [3.52-16.05],1.898838937620767e-07
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40843,1803,0.64 [0.51-0.80],0.0001259789900512
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40226,1186,0.65 [0.49-0.85],0.0017294643838682
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23805,488,0.58 [0.39-0.86],0.0067380750766525
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18675,705,0.57 [0.41-0.80],0.0010492164047149
