Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23181,673,1.68 [1.24-2.27],0.000715685731485
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48818,399,0.55 [0.36-0.84],0.0050511919449607
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41528,2357,0.67 [0.56-0.81],2.032534994882921e-05
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46803,273,3.25 [2.19-4.84],5.7256470536895046e-09
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46773,243,3.48 [2.31-5.24],2.200284655812611e-09
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47575,363,0.54 [0.34-0.86],0.0090215697508077
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41181,2010,0.63 [0.52-0.77],5.705160549096008e-06
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39438,267,0.49 [0.29-0.83],0.0080374405718408
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41026,1855,0.64 [0.52-0.79],2.881884523144096e-05
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,43483,1303,0.70 [0.55-0.89],0.0031037255035438
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50632,340,1.83 [1.20-2.79],0.0048915388864298
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50764,247,2.33 [1.44-3.75],0.0005211895641544
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42289,109,0.17 [0.08-0.36],5.552962596900794e-06
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42832,652,0.57 [0.41-0.79],0.0008703690165513
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Depression,48226,571,0.63 [0.44-0.88],0.0080295068798027
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42432,252,0.47 [0.28-0.80],0.0054433723942258
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39890,259,0.43 [0.26-0.73],0.0017082552569914
