Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.68 [0.56-0.83],0.0001282883987315
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.92 [0.88-0.96],0.0001121943473519
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.87 [0.82-0.93],5.841004045649009e-05
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.87 [0.80-0.94],0.0009429657741681
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.85 [0.77-0.94],0.0021124961003571
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.81 [0.71-0.92],0.0014558712738801
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.87 [0.81-0.93],0.0001457849804574
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.80 [0.72-0.89],4.954655787520698e-05
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.73 [0.59-0.91],0.005935312439704
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.74 [0.60-0.92],0.0065483035641506
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.71 [0.55-0.92],0.0099663228526827
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.74 [0.60-0.91],0.003869350626527
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.80 [0.70-0.92],0.0017716543209314
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.90 [0.83-0.97],0.008119581233902
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.77 [0.64-0.93],0.0075217809138372
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.77 [0.63-0.93],0.0064716933698917
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.92 [0.87-0.97],0.0024327067287612
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.74 [0.59-0.93],0.009582346876564
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.86 [0.77-0.96],0.0072706262723935
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.95 [0.92-0.99],0.0096193588907804
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.88 [0.80-0.96],0.0038684967609324
