Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51431,166,1.57 [1.26-1.95],5.407984103644267e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51380,115,1.43 [1.10-1.86],0.007049331305778
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51034,248,1.46 [1.22-1.74],3.887703297976824e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44805,325,1.32 [1.13-1.55],0.0005207259274517
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45287,807,1.18 [1.07-1.31],0.001272640351833
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49992,446,1.73 [1.52-1.98],1.2058550963820957e-15
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51354,108,4.87 [3.73-6.37],2.8206257444337674e-31
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4439,108,4.24 [3.34-5.39],3.5174467337170717e-32
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47023,108,5.30 [4.00-7.02],2.7374654704943047e-31
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50923,200,1.40 [1.15-1.71],0.0007133862234966
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36824,6654,1.25 [1.19-1.30],1.5880586625841772e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50748,136,1.78 [1.38-2.28],6.769963219245243e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38756,4587,1.20 [1.14-1.26],5.827267813153859e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38825,4656,1.22 [1.16-1.28],4.537735445641225e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34332,163,7.65 [5.92-9.87],6.665136276044542e-55
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47580,2437,1.19 [1.12-1.26],4.380456801199413e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46607,1464,1.19 [1.10-1.28],8.46340885705714e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50388,976,1.17 [1.06-1.28],0.0010656445944554
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45749,606,1.24 [1.10-1.40],0.0003430809361466
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47044,1937,1.22 [1.14-1.30],1.524739559967688e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50359,224,1.39 [1.15-1.67],0.0005554847788697
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50570,465,1.47 [1.30-1.68],3.912956963381753e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50315,180,1.90 [1.54-2.35],3.249811533394974e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50317,182,1.89 [1.53-2.33],3.453482369674784e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34342,173,2.12 [1.68-2.67],1.6862991168265427e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43110,118,1.61 [1.24-2.10],0.0003668402775875
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43241,249,1.68 [1.40-2.01],3.0153709416680616e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28668,237,1.62 [1.34-1.97],1.0697505801779044e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29325,894,1.94 [1.74-2.16],1.769947526830833e-33
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43130,138,1.83 [1.43-2.34],1.3191412461387443e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43177,185,2.15 [1.74-2.67],1.857242355240671e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49856,422,2.24 [1.94-2.57],1.3571915951340082e-29
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50198,315,1.85 [1.57-2.17],4.564842050851816e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50268,265,1.90 [1.60-2.26],3.9230213989189203e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50425,234,1.90 [1.58-2.29],7.391931758412511e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49626,161,1.98 [1.57-2.49],5.558828791261234e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49729,264,2.07 [1.73-2.47],1.1322089006657421e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49037,286,1.66 [1.40-1.96],2.3667470243868468e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48994,243,1.67 [1.40-2.00],2.2156522621580104e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51591,232,1.62 [1.35-1.94],1.857713199572536e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49713,962,1.24 [1.13-1.36],5.626198314378406e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49581,175,1.79 [1.44-2.24],2.646994730224019e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41484,4171,1.26 [1.20-1.32],7.2447360318096665e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48217,455,1.74 [1.52-1.99],1.619753247368769e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48160,398,1.76 [1.53-2.04],2.1843750819059017e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50115,507,1.44 [1.27-1.63],7.905640385365391e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50104,496,1.47 [1.30-1.67],1.856528519793905e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46468,2046,1.18 [1.11-1.26],2.046342421378059e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49628,356,1.52 [1.31-1.77],2.834671153851465e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49681,409,1.49 [1.29-1.71],2.387650164774567e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49681,409,1.49 [1.29-1.71],2.387650164774567e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,37127,1689,1.18 [1.10-1.27],3.528298179862932e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36585,1689,1.19 [1.11-1.28],1.0899793697848266e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37101,1663,1.19 [1.11-1.28],1.603200354806539e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51271,183,1.71 [1.39-2.11],5.002173575775991e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49024,141,1.62 [1.27-2.05],7.881784990955701e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51430,141,1.58 [1.25-2.00],0.0001543007524352
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49010,127,1.63 [1.27-2.10],0.0001467614526981
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47806,225,2.53 [2.09-3.07],3.990776219315673e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,48066,485,2.16 [1.90-2.47],1.190292259403346e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49467,222,1.95 [1.62-2.36],3.742915190228554e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35363,11766,1.14 [1.10-1.18],1.2632737055260899e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39538,551,1.24 [1.09-1.39],0.0006207460291525
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43372,4385,1.08 [1.03-1.13],0.0014403008167929
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39295,308,1.29 [1.10-1.51],0.0021108147144651
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39238,251,1.28 [1.07-1.54],0.0065247191111237
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40639,1652,1.11 [1.04-1.20],0.0029387041067449
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,45534,3301,1.14 [1.08-1.20],1.2918829157607305e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43437,1204,1.14 [1.04-1.24],0.0048708959421318
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,42441,208,2.05 [1.69-2.48],3.4765898785351977e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50055,1531,1.32 [1.23-1.42],8.050676598588482e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40705,4046,1.12 [1.06-1.17],5.466395014153958e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51344,118,2.52 [1.91-3.32],4.9966027990551236e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51890,162,2.13 [1.69-2.68],1.5950006886285234e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48686,162,2.18 [1.73-2.76],7.246571865695728e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48646,122,2.46 [1.88-3.22],6.315893998532217e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51757,274,1.37 [1.15-1.63],0.0003622610125867
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48798,274,1.40 [1.17-1.66],0.0001758700979611
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48770,246,1.35 [1.12-1.62],0.0012960100253818
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49768,1244,1.25 [1.16-1.36],3.407036002529936e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49754,1230,1.26 [1.16-1.36],2.7022298039423826e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36861,202,1.52 [1.23-1.87],8.616508425038043e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,51090,202,1.47 [1.20-1.81],0.0002013231037626
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36793,134,1.44 [1.11-1.85],0.005207584806615
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37246,587,1.46 [1.30-1.65],3.7688840513266727e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,48696,527,1.46 [1.29-1.66],2.022734749774656e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51115,179,1.41 [1.14-1.73],0.001384121940688
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50373,252,1.75 [1.47-2.08],2.9419288591763713e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49250,1265,1.22 [1.12-1.32],1.102798249463571e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49001,1016,1.18 [1.08-1.29],0.0001976675656358
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48088,103,1.55 [1.18-2.05],0.0018955552118078
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49223,636,1.44 [1.28-1.61],3.71168359017206e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48704,117,1.58 [1.20-2.08],0.0011257540616506
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48688,101,1.80 [1.36-2.40],5.014366581674803e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48990,403,1.38 [1.20-1.58],8.074614090798412e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,48976,389,1.40 [1.21-1.62],3.5702523662538805e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45609,3155,1.25 [1.18-1.31],1.4270798383927652e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48787,1173,1.32 [1.21-1.43],1.1123180581534195e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50168,801,1.41 [1.28-1.56],5.1834828933464186e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49882,515,1.62 [1.43-1.83],1.3060914819543531e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51460,186,1.44 [1.18-1.76],0.0003449664415095
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51418,144,1.57 [1.25-1.97],8.742381646149556e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51385,111,1.58 [1.22-2.04],0.0005204986728763
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50369,115,1.40 [1.09-1.81],0.0095409411190577
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37437,8068,1.29 [1.25-1.34],3.633252614714095e-42
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40708,4689,1.31 [1.25-1.37],1.781085735416247e-31
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46895,2438,1.18 [1.12-1.25],1.852567605088237e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36322,303,2.25 [1.90-2.67],2.7017821969383257e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36962,943,1.61 [1.47-1.77],1.524851447382869e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51175,291,2.11 [1.78-2.49],4.7340401865041786e-18
