Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33641,1583,1.10 [1.03-1.17],0.0057397718963731
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.09 [1.02-1.16],0.0077574644230457
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.18 [1.08-1.30],0.0004618557684393
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.18 [1.08-1.30],0.0004618557684393
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.22 [1.13-1.33],1.463833007921218e-06
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.14 [1.08-1.20],3.79084403787729e-06
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,2.27 [2.00-2.59],9.256455214749644e-36
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,2.24 [1.95-2.56],6.1885274326221606e-31
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,2.12 [1.97-2.27],5.354262638923088e-95
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,2.11 [1.97-2.27],2.2840879653404842e-92
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.26 [1.09-1.44],0.0014798020253734
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.25 [1.08-1.44],0.0021632950592713
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.15 [1.09-1.22],2.323762669527429e-06
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.17 [1.10-1.24],4.4016426188847937e-07
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.25 [1.07-1.46],0.0055577641183901
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.36 [1.11-1.66],0.0032703375436806
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.17 [1.06-1.29],0.0019901378755929
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.15 [1.05-1.25],0.0030547160013232
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.23 [1.08-1.41],0.0022752131813561
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.17 [1.07-1.27],0.0005922263528659
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.26 [1.13-1.42],5.546509979272031e-05
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,2.14 [1.75-2.61],1.0738559974540989e-13
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.59 [1.30-1.95],9.34231078521458e-06
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,2.35 [1.92-2.87],8.498033411034035e-17
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.13 [1.08-1.17],1.3416078329136744e-09
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.15 [1.10-1.20],5.991436602692187e-10
