Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.16 [1.05-1.27],0.0031317720041114
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.16 [1.05-1.28],0.0031140352063467
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.75 [1.30-2.37],0.0002426658597239
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.52 [1.17-1.97],0.00156183261627
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.34 [1.11-1.61],0.0019234400624274
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.21 [1.05-1.40],0.0068291006300706
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.43 [1.21-1.70],3.359229343063236e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.07 [1.60-2.67],2.852733312652072e-08
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,2.26 [1.70-3.01],2.3149459146627463e-08
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.06 [1.59-2.67],3.8825766089002375e-08
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.20 [1.13-1.28],6.601845681748273e-09
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.19 [1.11-1.28],6.113840284435966e-07
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.21 [1.13-1.29],7.906506717497562e-08
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,2.17 [1.75-2.70],2.898172805589191e-12
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.46 [1.15-1.84],0.0015814750246545
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.43 [1.21-1.69],2.284368681181144e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.58 [1.17-2.14],0.0030341970513356
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.63 [1.43-1.85],5.465430245441202e-14
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.46 [1.13-1.89],0.0038177239557692
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.67 [1.42-1.96],3.506733198038772e-10
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.38 [1.09-1.74],0.0078478877313041
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.41 [1.13-1.75],0.0025330099890705
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.47 [1.20-1.81],0.0002340684571115
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.44 [1.15-1.80],0.0016617362794643
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.40 [1.11-1.78],0.0043894773272546
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.14 [1.07-1.22],7.495250073070054e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.39 [1.17-1.64],0.0001355744914897
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.45 [1.22-1.73],2.761989490965765e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.33 [1.13-1.58],0.0008918778210832
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.14 [1.06-1.23],0.0004241983106078
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.24 [1.10-1.39],0.0003106205600827
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.28 [1.12-1.46],0.000342984245716
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.35 [1.15-1.59],0.0002186262000393
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.15 [1.09-1.21],3.578415780827424e-07
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.17 [1.09-1.24],3.283731189595518e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.21 [1.07-1.38],0.0031714091339842
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.13 [1.04-1.24],0.0060410516406917
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.16 [1.07-1.26],0.0002923408335738
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.42 [1.14-1.77],0.0019042289151095
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.14 [1.04-1.25],0.0058326933952514
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.75 [1.53-2.01],2.1260977264047546e-15
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.94 [1.48-2.53],1.1605347207681385e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,2.34 [1.91-2.86],1.775260527690806e-16
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,2.09 [1.67-2.61],8.621964774817786e-11
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.60 [0.42-0.87],0.0069395859233363
