Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43811,438,1.68 [1.35-2.08],2.428482814592475e-06
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33641,1583,1.23 [1.08-1.40],0.0014239620332775
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.39 [1.18-1.63],5.759441317815222e-05
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,1.53 [1.16-2.01],0.0025472969238269
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,0.79 [0.67-0.93],0.0043114763161215
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.80 [1.16-2.81],0.008997517160066
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.98 [1.43-2.76],4.519430644328988e-05
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,0.63 [0.48-0.81],0.0004634356649694
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.66 [0.49-0.89],0.0057768315557885
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.59 [0.42-0.84],0.0029690414762543
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.54 [0.37-0.80],0.0022129124891944
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.56 [0.40-0.80],0.0015831910518218
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.73 [1.17-2.56],0.0059759332597711
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.22 [1.13-1.31],6.730234164043874e-07
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.22 [1.12-1.33],6.290748696149987e-06
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.25 [1.15-1.37],2.101663513296057e-07
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,4.14 [3.13-5.48],1.6625937577701372e-23
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.18 [1.05-1.33],0.0073912483699776
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.57 [1.12-2.21],0.0086896913319359
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.69 [1.19-2.40],0.0032726443085053
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.80 [1.19-2.70],0.0049083047089513
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.72 [1.45-2.04],6.341405569023416e-10
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.61 [1.14-2.26],0.0064868944183582
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.88 [1.51-2.33],1.064535692558652e-08
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.47 [1.10-1.95],0.0092356385000517
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.43 [1.10-1.86],0.0068071217140008
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.73 [1.31-2.29],0.0001082779135224
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.79 [1.25-2.57],0.0016552075589231
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.59 [2.18-3.09],2.630344118645028e-26
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,3.30 [2.38-4.58],9.398680177140209e-13
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,4.14 [3.14-5.46],1.1961373791808105e-23
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,3.50 [2.59-4.74],3.9486329692025934e-16
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,2.20 [1.58-3.07],3.453243391088842e-06
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.81 [1.17-2.81],0.0075283318536007
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.77 [0.65-0.93],0.0048881375959545
