Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38662,1569,1.29 [1.14-1.46],6.549225380489075e-05
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29139,1313,1.28 [1.10-1.48],0.001210980738009
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39450,150,1.90 [1.44-2.52],7.47276490995418e-06
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38546,97,2.00 [1.45-2.76],2.144305354035152e-05
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42836,210,1.67 [1.27-2.18],0.00023487563653
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44335,119,1.78 [1.31-2.42],0.000227902998005
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.30 [1.07-1.59],0.0095355721623095
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.92 [1.40-2.64],4.5779415266525854e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.34 [1.18-1.53],1.071816084922176e-05
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.39 [1.09-1.77],0.0078769996058242
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.44 [1.10-1.88],0.0080399554705845
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.56 [1.16-2.11],0.0034189212131674
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.77 [1.23-2.53],0.0018762291568058
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.17 [1.05-1.29],0.0043273753137275
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.45 [0.28-0.72],0.000789372477524
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.19 [1.09-1.30],5.290264035299643e-05
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.26 [1.15-1.39],1.2492746808466904e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.26 [1.15-1.38],1.47035488422208e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.65 [1.23-2.22],0.0007673900859627
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.49 [1.19-1.86],0.0004666819770345
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.54 [1.17-2.04],0.0021156462480478
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.56 [1.16-2.10],0.0033551625947094
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.57 [1.16-2.11],0.0031050929966615
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.33 [1.22-1.45],1.7576191015061116e-10
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.37 [1.08-1.72],0.008581593832316
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.51 [1.20-1.91],0.0004524880831927
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.28 [1.14-1.44],4.878874075652869e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.24 [1.08-1.42],0.0019561561948893
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.24 [1.08-1.41],0.0020288270611793
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.22 [1.07-1.40],0.004190618934589
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.73 [1.29-2.31],0.0002400006335798
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.88 [1.37-2.59],0.0001056632428393
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.84 [1.34-2.51],0.0001450524578271
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.88 [1.34-2.63],0.0002468654776636
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.51 [1.11-2.06],0.0094650665424576
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.26 [1.10-1.45],0.000767157630676
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.29 [1.12-1.50],0.0006383262611386
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.29 [1.11-1.49],0.0009199149976895
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.19 [1.10-1.28],3.563224116039661e-06
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.22 [1.12-1.33],7.352213587179028e-06
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.16 [1.04-1.30],0.0094839391888526
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.50 [1.15-1.96],0.0031645871794757
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.31 [1.10-1.56],0.0024543716266187
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.50 [1.14-1.96],0.003740600001342
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.64 [1.25-2.14],0.000293452845259
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.27 [1.13-1.44],6.244862705324248e-05
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.24 [1.10-1.40],0.0003170202726723
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.38 [1.11-1.71],0.0033092473912005
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.53 [1.16-2.00],0.0024928172571406
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.46 [1.11-1.93],0.0069103105825801
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.75 [1.20-2.56],0.003906478281994
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.74 [1.15-2.65],0.0094433039354351
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.87 [1.31-2.65],0.0004831821924193
