Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44655,1815,2.55 [2.27-2.87],8.436748033715027e-55
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43928,434,6.20 [5.12-7.51],9.262041721081306e-78
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48811,334,2.14 [1.69-2.73],4.920752755510667e-10
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33738,1590,4.83 [4.26-5.49],1.2411651444044813e-130
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48702,225,1.82 [1.33-2.49],0.0001774123001549
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45536,174,6.54 [5.12-8.36],3.666886483191871e-51
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51207,223,1.73 [1.27-2.34],0.000429341087926
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44475,117,5.53 [4.08-7.49],2.357569087018401e-28
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49527,237,4.71 [3.80-5.83],7.578001513530173e-46
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49444,154,5.53 [4.35-7.04],2.7260956478196725e-44
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51376,136,2.45 [1.77-3.39],7.19366786943452e-08
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51368,164,1.64 [1.13-2.38],0.009057851149144
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48913,834,2.50 [2.15-2.90],8.250170563459291e-33
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48365,286,3.22 [2.60-3.99],1.2249839953795736e-26
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48650,571,2.26 [1.88-2.72],3.325515430810465e-18
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,1.49 [1.21-1.84],0.0001665574170306
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.60 [1.17-2.18],0.0032710748561737
NECTIN4,Nectin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,2.76 [1.87-4.07],3.525295022421799e-07
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,3.61 [3.20-4.07],3.945876477089743e-98
NECTIN4,Nectin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.42 [1.17-1.71],0.0002744040282584
NECTIN4,Nectin-4,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.75 [0.62-0.91],0.0036948073703307
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,2.84 [2.36-3.43],9.127296454677523e-28
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,3.59 [3.07-4.20],2.1517345511213313e-57
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,3.59 [3.07-4.20],2.1517345511213313e-57
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,3.79 [3.27-4.38],1.0698886234679466e-71
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,2.73 [2.00-3.74],3.3151245567269455e-10
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,2.62 [1.96-3.49],5.895719889735736e-11
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,2.14 [1.92-2.38],2.0911441399812333e-43
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.77 [1.52-2.05],9.284645402956917e-14
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,4.45 [3.68-5.40],2.682632971599188e-52
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,3.86 [3.09-4.81],5.1519662460350336e-33
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,4.25 [3.46-5.22],2.8729882465207417e-43
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,2.77 [2.43-3.15],2.983675289174021e-52
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,2.67 [2.34-3.05],6.061890473065454e-47
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,1.78 [1.38-2.30],8.560198983263141e-06
