Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37600,95,1.32 [1.09-1.61],0.0051834504766511
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.11 [1.03-1.19],0.0051036068485804
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.12 [1.04-1.20],0.0028532771398399
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.21 [1.05-1.40],0.0071412135090676
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.06 [1.02-1.10],0.0036948908533173
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.06 [1.02-1.10],0.0033751550186078
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.07 [1.03-1.11],0.0006177245461857
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.14 [1.04-1.24],0.0052769955647325
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.16 [1.04-1.30],0.0077013408153879
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.32 [1.08-1.60],0.005544732790447
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.80 [0.70-0.92],0.0014281279920823
