Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37578,1527,1.19 [1.06-1.34],0.0027651767559599
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37008,360,1.61 [1.35-1.92],1.532328051682527e-07
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28312,1281,1.26 [1.10-1.43],0.0004972228024807
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38349,145,1.51 [1.14-1.98],0.0035996144932291
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37460,94,1.62 [1.17-2.23],0.0032619652843588
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41616,200,1.46 [1.14-1.87],0.0026452673427277
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41544,128,1.48 [1.10-2.00],0.0097035184413317
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.33 [1.15-1.56],0.0002202242785944
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,1.38 [1.08-1.76],0.0096863857962437
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.32 [1.10-1.59],0.0030250561451626
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.34 [1.20-1.50],2.720949643691936e-07
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.41 [1.21-1.65],1.500520106118859e-05
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.41 [1.21-1.65],1.500520106118859e-05
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.54 [1.17-2.01],0.0017971525208687
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.17 [1.06-1.28],0.0014383853738478
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.77 [1.31-2.40],0.0002366596614595
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.81 [1.22-2.67],0.0029029409479768
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.81 [1.33-2.45],0.0001534937204154
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.18 [1.08-1.29],0.0001626896693198
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.19 [1.09-1.30],0.0001131623669004
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.68 [1.24-2.28],0.0007750803650108
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.34 [1.07-1.66],0.0097438726105253
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.15 [1.06-1.25],0.0012348658456978
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.32 [1.08-1.62],0.0076759447495215
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.30 [1.07-1.58],0.0092991171775319
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.31 [1.08-1.60],0.0068136666822901
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.20 [1.08-1.35],0.000967146229263
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.18 [1.05-1.33],0.0064745738135313
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.20 [1.06-1.36],0.0031238788891597
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.21 [1.07-1.36],0.0025657258266504
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.19 [1.05-1.35],0.0051453627469824
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.47 [1.13-1.92],0.0040599348882081
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.52 [1.14-2.02],0.0039354163038892
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.51 [1.13-2.01],0.0046953627845045
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.10 [1.03-1.17],0.0039421143980714
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.33 [1.10-1.61],0.0035931147264736
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.28 [1.07-1.53],0.0069360501614327
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.24 [1.09-1.40],0.0006635240427295
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.58 [1.17-2.14],0.003092266676464
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.51 [1.15-2.00],0.0034681798590817
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.55 [1.16-2.06],0.0025876683589266
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.30 [1.08-1.56],0.0055718369588124
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.30 [1.07-1.58],0.0071039495787582
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.31 [1.09-1.56],0.0033398611692077
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.12 [1.05-1.20],0.0006951054991287
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.16 [1.07-1.25],0.00022380576493
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.16 [1.05-1.29],0.0047543928873897
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.40 [1.11-1.77],0.0043470000990409
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.41 [1.12-1.78],0.0031906623366997
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.48 [1.17-1.86],0.0008893126550923
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.18 [1.06-1.31],0.0023623531128904
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.18 [1.06-1.31],0.0028844627730693
