Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51346,180,0.75 [0.61-0.92],0.0047894088098062
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47014,2407,0.88 [0.83-0.93],1.6585561617701205e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46053,1446,0.86 [0.80-0.92],3.652545027921123e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45208,601,0.86 [0.77-0.96],0.0090357553239968
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46483,1912,0.88 [0.82-0.94],7.170875801558021e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49973,457,1.17 [1.04-1.33],0.0097897288901906
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42668,186,0.68 [0.55-0.83],0.0001676062829154
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48408,241,1.26 [1.06-1.48],0.0074684738046349
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40981,4112,1.08 [1.03-1.13],0.0006646488485063
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45918,2019,1.09 [1.03-1.16],0.0050723217202129
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Asthma,36676,1663,1.09 [1.02-1.17],0.0073994578451137
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36132,1663,1.10 [1.02-1.17],0.0072346113144287
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36651,1638,1.09 [1.02-1.17],0.0098701865746314
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48057,125,1.36 [1.08-1.72],0.0083332504201378
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48142,141,1.41 [1.13-1.75],0.0019623896307693
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Coeliac disease,48118,117,1.49 [1.18-1.89],0.0009533662560811
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35881,302,1.35 [1.17-1.57],6.61795040475756e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50562,290,1.34 [1.15-1.56],0.000153896153308
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50583,262,1.31 [1.12-1.54],0.0008006281083348
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44066,137,1.34 [1.07-1.67],0.0094230612535334
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20770,99,1.44 [1.12-1.86],0.0047961982889072
