Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43719,1782,1.14 [1.06-1.23],0.0004107311094682
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33038,1554,1.25 [1.15-1.35],6.093734860655184e-08
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43553,118,1.67 [1.29-2.18],0.0001265115751892
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.23 [1.14-1.32],1.93316259306294e-07
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.21 [1.08-1.35],0.0011643250814949
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.21 [1.08-1.35],0.0011643250814949
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.20 [1.09-1.33],0.0002969937273769
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.25 [1.17-1.33],7.105487591329786e-11
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.40 [1.14-1.70],0.0010723317918209
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.24 [1.12-1.36],1.3531826210478024e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.23 [1.12-1.36],2.714803945718709e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.22 [1.13-1.31],1.0947734582085096e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.22 [1.13-1.31],2.142103852493477e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.53 [1.14-2.06],0.004634718667465
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.62 [1.30-2.03],2.462373134490839e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.33 [1.22-1.44],1.3943457691986768e-10
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.45 [1.25-1.68],8.112950290230305e-07
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.37 [1.16-1.62],0.000218192871564
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.46 [1.20-1.78],0.0001346711960544
