Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48595,938,0.85 [0.76-0.95],0.0048168969126996
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45369,1858,0.86 [0.79-0.93],0.0004108238148773
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28318,856,0.84 [0.74-0.96],0.007498840428724
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47959,250,0.72 [0.57-0.90],0.0039954839822507
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39965,3993,0.73 [0.69-0.78],1.5442290278639202e-23
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46502,436,0.75 [0.63-0.89],0.0013218537828434
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46446,380,0.77 [0.64-0.92],0.0046294804583733
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48335,486,0.69 [0.58-0.81],1.0918432132433093e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48324,475,0.70 [0.59-0.83],4.103316547628111e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48604,1179,0.87 [0.78-0.96],0.0060408235341219
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48181,756,0.83 [0.73-0.95],0.0064426490504447
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44811,1960,0.69 [0.64-0.75],2.9350577706725825e-17
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,47861,344,0.51 [0.42-0.63],1.4037139073635483e-10
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47913,396,0.54 [0.45-0.66],2.430273995174111e-10
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47913,396,0.54 [0.45-0.66],2.430273995174111e-10
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46788,1612,0.75 [0.68-0.82],4.350152735935703e-10
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Asthma,35788,1612,0.70 [0.64-0.77],1.1449194778199353e-13
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35264,1612,0.70 [0.63-0.77],1.197690776814698e-13
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35764,1588,0.70 [0.63-0.77],1.0996529578217797e-13
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46369,464,0.78 [0.66-0.92],0.0033111035119431
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47712,211,0.66 [0.51-0.85],0.0011636146664722
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34148,11360,0.86 [0.83-0.90],1.0937241309599672e-12
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49165,806,0.84 [0.74-0.95],0.0055957712549179
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38158,529,0.80 [0.69-0.94],0.0050348787979986
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41839,4210,0.84 [0.80-0.89],3.789408268269202e-09
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,38292,663,0.78 [0.68-0.90],0.0004900033035862
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38977,1348,0.78 [0.70-0.86],5.104346192780608e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39209,1580,0.81 [0.74-0.88],3.535388518219953e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38482,853,0.84 [0.74-0.95],0.0042698977609451
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Hernia,43917,3177,0.84 [0.78-0.89],5.6297313428467416e-08
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42416,1676,0.81 [0.74-0.88],1.6419475333380249e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39296,3912,0.92 [0.87-0.97],0.0025601912808161
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36556,1172,0.83 [0.75-0.93],0.0006388942495529
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49310,176,0.66 [0.50-0.87],0.0035849148279507
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47525,1230,0.84 [0.76-0.92],0.0005084401482558
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,47284,989,0.84 [0.75-0.94],0.0024172318998654
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49288,201,0.68 [0.53-0.89],0.0044068765990449
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36162,7766,0.88 [0.84-0.92],8.046284768450022e-09
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39313,4506,0.91 [0.86-0.96],0.0004653359165874
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45258,2356,0.83 [0.77-0.90],1.32941829207403e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37045,2238,0.89 [0.82-0.96],0.0020614324505308
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42052,2238,0.90 [0.83-0.97],0.0042697017749342
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35233,426,0.75 [0.63-0.89],0.0012680953243795
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35840,1033,0.83 [0.74-0.93],0.0012665970497273
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37317,2510,0.91 [0.84-0.97],0.005978775401711
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34915,108,0.58 [0.41-0.83],0.0031272891426407
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45067,1810,0.89 [0.82-0.96],0.0037011267691004
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43628,371,0.73 [0.61-0.88],0.0010449961398502
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44678,1421,0.86 [0.78-0.94],0.0014672337495185
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43417,515,0.81 [0.69-0.94],0.007545635673552
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43771,869,0.73 [0.65-0.83],1.1569354787697004e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43369,467,0.66 [0.56-0.79],2.862665409936034e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39806,8315,0.94 [0.90-0.98],0.0039003286769783
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19954,1251,0.87 [0.79-0.97],0.0084048519866096
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45049,496,1.23 [1.09-1.39],0.0010745886380477
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45272,134,1.41 [1.16-1.71],0.0006695361143709
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20503,358,0.74 [0.61-0.91],0.0044638296375218
