Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49297,413,2.98 [2.37-3.75],1.5751821418426732e-20
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49631,313,1.62 [1.23-2.14],0.0005613661330768
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49701,263,1.57 [1.17-2.12],0.0030138513591819
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49855,232,1.56 [1.13-2.14],0.0065105972232751
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48475,285,2.05 [1.54-2.73],8.834076656198853e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48432,242,2.21 [1.62-3.01],4.451226735481997e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51009,231,2.06 [1.51-2.82],6.191655034695278e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,49145,955,1.43 [1.21-1.69],2.237497034137911e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,49006,177,1.69 [1.16-2.45],0.0060627587950515
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,1.20 [1.11-1.31],1.3936286137766367e-05
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,1.43 [1.13-1.81],0.0027229562859729
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,1.62 [1.26-2.08],0.0001571783143771
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49567,503,1.36 [1.09-1.70],0.0065959549290273
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49556,492,1.37 [1.10-1.72],0.0056773719546255
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,1.90 [1.37-2.64],0.000123953774506
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,1.64 [1.31-2.06],2.030313353783366e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34948,11659,1.12 [1.05-1.18],0.0003385798708939
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39089,547,1.38 [1.11-1.72],0.0033183672478696
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,1.23 [1.13-1.33],1.0878207626163784e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39922,1380,1.30 [1.13-1.49],0.0002661250730011
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38955,413,1.44 [1.13-1.85],0.0038343266818319
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38851,309,1.69 [1.27-2.25],0.0003057954679257
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1623,1.31 [1.15-1.49],3.7076716638870136e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,1.31 [1.15-1.49],5.571829706497063e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51176,277,1.75 [1.31-2.36],0.000193912571543
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48234,277,1.79 [1.33-2.42],0.0001335382818363
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48208,251,1.83 [1.34-2.50],0.0001645030475812
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49196,1239,1.27 [1.10-1.47],0.0010069613554571
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49182,1225,1.28 [1.11-1.48],0.0008677626893515
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,49795,247,3.93 [2.95-5.22],5.2136462061285125e-21
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49686,138,3.03 [2.05-4.49],2.8229542588404346e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47537,102,2.00 [1.24-3.24],0.004625898869196
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48653,625,1.41 [1.15-1.72],0.0008262467231809
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48424,396,1.55 [1.21-1.99],0.0004934694664571
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,48410,382,1.57 [1.22-2.02],0.0004163385944478
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,1.27 [1.19-1.36],1.527973208877956e-12
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,1.23 [1.14-1.34],3.700892614162513e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.17 [1.05-1.30],0.0033087743308778
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,1.92 [1.44-2.55],7.823233519420641e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,1.66 [1.41-1.96],1.74612248028346e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,1.77 [1.32-2.36],0.000111495103228
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,1.78 [1.31-2.41],0.0001926816576238
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2308,1.20 [1.07-1.34],0.0015705818536968
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43088,2308,1.16 [1.04-1.30],0.0077437141446818
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36066,447,1.50 [1.18-1.90],0.0009191717630488
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36682,1063,1.29 [1.10-1.51],0.00211395155973
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.19 [1.07-1.32],0.001036019371263
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,2.02 [1.50-2.73],4.2240585076924565e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,2.02 [1.27-3.19],0.0027344193567508
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,621,1.33 [1.08-1.63],0.0061771839626062
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44140,172,1.87 [1.29-2.73],0.0009953984839954
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,880,1.34 [1.13-1.59],0.0007486822888939
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44295,327,1.57 [1.19-2.06],0.0012935744855333
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44445,477,1.40 [1.11-1.76],0.0039443873934518
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,1.93 [1.55-2.40],3.4733171967932942e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46372,138,4.22 [2.90-6.13],5.1276175520316647e-14
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46368,134,2.59 [1.71-3.92],6.8023843161638345e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50530,146,2.74 [1.87-4.01],2.450664646948212e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25310,4603,0.89 [0.82-0.97],0.0062610541507149
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20893,186,0.59 [0.40-0.86],0.0059885795986781
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27727,265,0.64 [0.46-0.88],0.0056418638426817
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22053,1346,0.81 [0.70-0.93],0.0038737756939179
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21582,875,0.78 [0.65-0.93],0.005244067949838
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,188,0.60 [0.41-0.88],0.0082215395228196
