Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.47 [1.26-1.72],1.3587255555754255e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.69 [1.36-2.10],2.5565802952848915e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,3.88 [2.63-5.72],6.9645735588242025e-12
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,3.74 [2.44-5.72],1.234900449354509e-09
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,4.04 [2.69-6.06],1.5051523665433773e-11
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.62 [1.30-2.01],1.331774189249543e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.58 [1.27-1.97],4.923667265924197e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.80 [1.21-2.67],0.003615704292351
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.78 [1.20-2.65],0.0044482358600281
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.36 [1.15-1.61],0.0004467569509793
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.97 [1.27-3.06],0.0024447593001967
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.35 [1.13-1.61],0.0010408153145079
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,5.06 [2.90-8.81],1.0613720414236548e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,4.69 [2.97-7.40],3.098925861620901e-11
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.62 [1.32-1.98],4.056353487340356e-06
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,2.47 [1.76-3.45],1.478757198471036e-07
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,2.57 [1.76-3.73],8.66976368906005e-07
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,2.82 [1.83-4.35],2.881257241303353e-06
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,2.59 [1.43-4.69],0.0017500556774691
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,2.57 [1.38-4.82],0.0030631418712957
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,3.38 [2.02-5.64],3.4228926948954564e-06
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.65 [1.17-2.32],0.0044290518434304
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,5.35 [3.00-9.52],1.2500881330243694e-08
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,5.19 [2.69-10.03],9.176394128233674e-07
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,5.47 [3.06-9.78],1.0179830525586441e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.75 [1.57-1.95],1.3757240789421562e-23
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,5.37 [3.33-8.66],6.012492553660607e-12
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.81 [1.60-2.05],3.512644001862087e-21
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.89 [1.67-2.13],3.0813212146648797e-24
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.41 [1.21-1.64],1.4642291417265744e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.37 [1.13-1.67],0.0016328614925962
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.36 [1.08-1.72],0.0097924289324012
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.43 [1.20-1.70],5.570273684733856e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.95 [1.23-3.10],0.0042858354167028
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,2.05 [1.50-2.81],8.389289473057509e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,3.74 [2.42-5.78],3.205980739329154e-09
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,3.74 [2.42-5.78],2.6783700496949595e-09
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,4.57 [2.90-7.21],6.588236437705271e-11
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,2.92 [1.57-5.46],0.0007505386250221
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,2.53 [1.62-3.94],4.0348268302666245e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,3.61 [2.80-4.64],2.1580713759635054e-23
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,2.79 [1.57-4.95],0.000452595305216
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,3.54 [2.21-5.68],1.553926408339409e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,5.09 [3.76-6.88],4.393166367879766e-26
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,2.45 [1.66-3.59],5.265075854684328e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,2.52 [1.66-3.82],1.2808210033197162e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,2.74 [1.77-4.26],7.132497435362048e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,2.33 [1.54-3.52],6.303808004062525e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,2.34 [1.57-3.47],2.7197627828655977e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,2.52 [1.64-3.87],2.328725366567428e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,2.62 [1.70-4.04],1.1827674662766389e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.66 [1.47-1.86],3.396924507915345e-17
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,2.34 [1.70-3.22],1.8461631494681421e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,2.43 [1.73-3.41],3.071221638084077e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.56 [1.14-2.12],0.0048175494491851
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.59 [1.16-2.16],0.0034605626563457
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.28 [1.09-1.51],0.002551268420943
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.76 [1.21-2.57],0.0029844963270427
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.83 [1.29-2.60],0.0006826850938245
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.83 [1.29-2.60],0.0006826850938245
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,5.26 [3.54-7.81],2.0958720670652318e-16
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,4.06 [2.52-6.52],7.552253097182173e-09
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,3.97 [2.47-6.39],1.347237793431514e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,4.48 [2.76-7.27],1.392073851135709e-09
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,3.27 [2.12-5.03],8.199224853542351e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,3.53 [2.64-4.73],2.0202321031570044e-17
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,4.40 [2.96-6.55],2.711670660292213e-13
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.31 [1.20-1.42],3.9883470763379774e-10
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.34 [1.20-1.51],4.536763017233862e-07
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.66 [1.26-2.18],0.0002727747522903
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.61 [1.14-2.27],0.0064788580537098
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.80 [1.17-2.77],0.0077015348940609
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.37 [1.15-1.65],0.0005420364820406
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.30 [1.09-1.54],0.0035073728033294
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.29 [1.07-1.56],0.0066231638081885
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.25 [1.11-1.41],0.0002608933908355
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,2.23 [1.24-3.99],0.0071267323745936
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.37 [1.11-1.69],0.0037266838735876
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.83 [1.36-2.46],5.895710726423681e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.67 [1.22-2.27],0.0013111563798822
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,2.13 [1.29-3.54],0.0033492648020138
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,2.29 [1.32-3.98],0.0031915935552442
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,3.74 [2.52-5.55],5.6163638162218535e-11
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,2.68 [1.53-4.71],0.0005830757120727
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.60 [1.31-1.97],6.085916670058711e-06
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.67 [1.33-2.10],1.1424523238219026e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.73 [1.30-2.29],0.0001367671841832
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,3.60 [1.94-6.67],4.937901239340112e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.62 [1.14-2.30],0.0070784090991851
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.68 [1.18-2.40],0.0040416015641948
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.20 [1.05-1.37],0.0085881277930595
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,2.00 [1.22-3.29],0.0061282811563111
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,2.39 [1.38-4.14],0.0019116951257504
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,2.56 [1.38-4.75],0.0027452796978231
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.29 [1.18-1.42],7.846032169409302e-08
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.26 [1.12-1.41],7.840724447491749e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,2.69 [1.83-3.94],4.750614037456806e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,2.04 [1.61-2.57],2.1733470719379404e-09
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,2.63 [1.79-3.87],8.826190503451458e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,2.85 [1.91-4.26],2.663482190126938e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.35 [1.15-1.58],0.0002419418532974
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.29 [1.11-1.51],0.0012629617115454
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,5.78 [3.55-9.42],1.94823034845662e-12
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,5.64 [3.46-9.19],3.730676013179856e-12
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.53 [1.17-1.99],0.001603463204619
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,2.52 [1.72-3.69],1.999735173095276e-06
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,3.28 [1.82-5.93],7.859658760273501e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.38 [1.09-1.76],0.0075397536785351
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.42 [1.10-1.85],0.0073607322940619
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.35 [1.24-1.48],4.7701551578084106e-11
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,8.25 [6.26-10.88],1.0492128637335069e-50
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,6.61 [4.19-10.44],5.540125465094051e-16
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.31 [1.11-1.54],0.0010764065887839
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.32 [1.08-1.61],0.0060606078289185
VEGFB,Vascular endothelial growth factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.52 [0.32-0.84],0.0075358513672329
