Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.27 [1.06-1.53],0.0095116238730667
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.18 [1.10-1.27],6.6425938772650055e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.40 [1.21-1.62],7.627510513889396e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.24 [1.11-1.39],0.0001239731320935
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.18 [1.06-1.32],0.0025699148097799
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.31 [1.17-1.46],1.7601181281638592e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.13 [1.05-1.22],0.0013210679629966
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.34 [1.19-1.51],1.715450592694291e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.35 [1.19-1.52],1.2639572233345008e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.24 [1.10-1.41],0.0007912676861293
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.41 [1.11-1.79],0.0044004416700314
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.43 [1.13-1.81],0.0025487849769886
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.35 [1.10-1.66],0.0035911479336059
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.43 [1.12-1.82],0.0044209871161964
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.09 [1.02-1.15],0.0056278539651956
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.04 [1.79-2.33],1.202030715965039e-26
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.96 [1.56-2.47],1.1778040637501228e-08
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,2.52 [2.12-3.00],2.594340355962955e-25
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,2.14 [1.75-2.61],1.4939319460093553e-13
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.84 [1.46-2.32],3.0179011821915734e-07
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.57 [0.38-0.87],0.0091248680272251
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.80 [0.68-0.95],0.0096582699078725
NXPH1,Neurexophilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.59 [0.44-0.79],0.0003035523691875
