Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.18 [1.05-1.34],0.0077451452636553
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.10 [1.05-1.16],4.677158562049914e-05
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.17 [1.10-1.24],3.072535581374215e-07
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.08 [1.03-1.13],0.0008028781114875
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.10 [1.02-1.18],0.0094520708917274
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.16 [1.05-1.28],0.0026148302364329
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.27 [1.11-1.45],0.000416957124006
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.33 [1.13-1.57],0.0005372660327596
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.29 [1.19-1.40],6.441436258189856e-10
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.61 [1.44-1.80],1.811897469534494e-17
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.63 [1.45-1.84],3.0596970178621476e-16
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.28 [1.15-1.43],7.14602082121941e-06
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.29 [1.15-1.44],9.785902140178612e-06
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.32 [1.17-1.47],2.17505993908486e-06
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.25 [1.11-1.40],0.0003193627806297
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.18 [1.04-1.33],0.0076768091956499
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.11 [1.03-1.19],0.0033747934312999
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.13 [1.04-1.23],0.0026614910411472
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.20 [1.07-1.35],0.0025641648641919
PALM3,Paralemmin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.85 [0.77-0.95],0.0036203073456847
