Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,2.06 [1.39-3.04],0.0003094106255963
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,1.68 [1.50-1.88],3.660366083980136e-19
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.79 [1.45-2.23],1.0861875736274025e-07
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.70 [1.44-2.01],2.386123454497572e-10
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.70 [1.44-2.01],2.386123454497572e-10
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,2.01 [1.75-2.32],7.555612462138652e-23
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,1.78 [1.24-2.55],0.0018698907688691
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.91 [1.38-2.66],0.000112790191475
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.52 [1.37-1.67],1.2184770137798654e-16
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.35 [1.17-1.56],2.884491344175406e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.69 [1.27-2.25],0.0003438258079041
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,1.54 [1.20-1.99],0.0008549983343611
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,1.54 [1.19-1.99],0.0009399818261584
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.48 [1.33-1.65],1.0208889135167353e-12
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.50 [1.34-1.68],1.0741652839400509e-12
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,3.39 [2.44-4.70],2.6103532293887704e-13
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,2.06 [1.51-2.81],5.828845587425309e-06
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,0.68 [0.52-0.88],0.0033168090321665
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,0.65 [0.48-0.88],0.005745395417586
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.43 [1.19-1.70],9.92192544509502e-05
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Depression,48428,572,1.33 [1.10-1.61],0.0030398319855519
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,2.09 [1.53-2.87],4.4775349321328215e-06
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.77 [1.27-2.45],0.0007090975623686
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,1.55 [1.17-2.05],0.0021389495710138
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.94 [1.31-2.86],0.0009167756600813
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,2.02 [1.37-2.98],0.0004070941140842
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.90 [1.28-2.82],0.0015404089568326
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.72 [1.26-2.33],0.0005295302279137
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.55 [1.14-2.11],0.0050933137750984
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.48 [1.38-1.59],3.790181458182589e-27
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,1.68 [1.16-2.42],0.0058272937571446
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.53 [1.42-1.66],3.452848422893196e-26
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.59 [1.47-1.72],3.5373255421605803e-31
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,9.26 [7.09-12.09],5.611032262842892e-60
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.43 [1.29-1.57],1.3864596745823236e-12
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.38 [1.22-1.57],2.565164117982463e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.32 [1.08-1.63],0.0077571619795325
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.48 [1.28-1.71],1.4065742345481337e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,1.81 [1.35-2.43],7.887564738866266e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,1.73 [1.44-2.06],2.301265477618385e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.45 [1.30-1.62],2.140596394504416e-11
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.57 [1.16-2.11],0.0030053421711522
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.34 [1.08-1.65],0.0070149660922104
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,2.14 [1.60-2.88],3.721162620499655e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,2.16 [1.61-2.89],2.4783783598569416e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,2.32 [1.72-3.12],2.7900450095121783e-08
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,2.51 [1.77-3.56],2.564441485543199e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,1.63 [1.23-2.16],0.0005923950902963
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,1.62 [1.22-2.17],0.0009261137541807
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.93 [1.65-2.25],7.980471537159048e-17
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.76 [1.22-2.55],0.0027672234460923
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,2.31 [1.73-3.10],1.7984348789493806e-08
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,2.46 [2.03-2.97],2.1983482343629038e-20
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,2.07 [1.64-2.62],8.834341396045607e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,2.18 [1.70-2.80],8.185180763640882e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,2.05 [1.57-2.67],1.217383664458714e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.78 [1.37-2.32],1.8900063866794163e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.29 [1.19-1.39],1.0608432037056507e-10
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,2.10 [1.72-2.55],1.3473633323338924e-13
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,2.08 [1.68-2.56],8.619877550417765e-12
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.48 [1.21-1.80],0.0001096266727277
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.48 [1.21-1.81],0.0001271460573633
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.40 [1.11-1.76],0.0040426729455886
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.40 [1.11-1.76],0.0040426729455886
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,1.98 [1.50-2.61],1.1306166049918367e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,2.07 [1.71-2.50],4.766801244894744e-14
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,2.33 [1.80-3.04],2.397810860593041e-10
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.10 [1.04-1.16],0.0011669232720394
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.50 [1.11-2.02],0.0087652057779861
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.23 [1.09-1.39],0.0006679743363056
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.13 [1.04-1.22],0.0028594044710383
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.24 [1.08-1.41],0.0017003151542348
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.25 [1.09-1.43],0.0010213868364176
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.51 [1.10-2.06],0.0099100053669659
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.65 [1.13-2.40],0.0093060249776475
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.24 [1.08-1.42],0.0021809431460297
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.40 [1.16-1.70],0.0005637489019059
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.35 [1.11-1.65],0.0032256856774531
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.73 [1.26-2.38],0.0007797630570754
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.66 [1.16-2.36],0.0051334093263005
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.13 [1.03-1.23],0.0082605897638899
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.22 [1.07-1.40],0.0040953907201969
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,0.59 [0.40-0.87],0.0075319561645281
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.18 [1.11-1.26],1.0538079580627956e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.16 [1.08-1.25],0.0001012878687636
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.88 [1.47-2.40],5.320784602261204e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.53 [1.32-1.77],2.4072720221757368e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.89 [1.48-2.42],4.613164748672562e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.92 [1.48-2.49],8.464855168129132e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.15 [1.04-1.28],0.0067388556765513
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.28 [1.09-1.52],0.0035203960695444
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,2.30 [1.59-3.32],8.952545074729657e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.19 [1.07-1.33],0.0019159611076776
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.45 [1.14-1.85],0.0026027419477899
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.31 [1.11-1.54],0.0015844766616019
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.33 [1.25-1.41],4.920406590258472e-21
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.21 [1.06-1.38],0.0055794950201623
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,5.50 [4.67-6.47],1.4068608926221593e-93
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,2.26 [1.61-3.17],2.6906578234515096e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,6.04 [4.61-7.91],4.166442451576668e-39
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,9.83 [7.59-12.73],2.041174216274496e-67
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,7.07 [5.49-9.10],4.543399506767892e-52
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.34 [1.09-1.64],0.0054769040555914
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,3.61 [2.78-4.69],6.857371574036066e-22
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.33 [1.20-1.48],4.6476574440904766e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.60 [1.14-2.26],0.0072219455431242
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.64 [1.35-1.97],2.9577861238078484e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,1.68 [1.26-2.23],0.0003501379683752
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.32 [1.16-1.50],2.153148410560641e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.40 [1.16-1.69],0.0005355631696734
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.87 [1.27-2.75],0.0015808886696297
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.79 [0.66-0.94],0.0068312294553033
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,1.78 [1.23-2.58],0.0022195951902209
MIA,Melanoma-derived growth regulatory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.51 [1.12-2.03],0.006995280349196
