Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.26 [1.19-1.34],3.0342832918562203e-15
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.13 [1.03-1.23],0.0078736688550763
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.26 [1.08-1.46],0.0029560804348069
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.39 [1.21-1.60],4.899797747957082e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.25 [1.06-1.46],0.0070831721873438
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.22 [1.13-1.33],2.245870061218041e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.22 [1.12-1.33],2.954076654221624e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.23 [1.15-1.31],2.6934781425722887e-10
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.24 [1.16-1.32],1.9693022679484087e-10
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.45 [1.20-1.75],0.0001179438437787
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.38 [1.18-1.62],7.545327922157213e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.20 [1.11-1.29],1.989345626455909e-06
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.30 [1.16-1.46],6.354901750901478e-06
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.30 [1.15-1.47],3.412311838883466e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.35 [1.18-1.55],1.6703771337004674e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.31 [1.09-1.58],0.004466944789067
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.36 [1.11-1.66],0.0034656203783841
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.25 [1.08-1.44],0.0020950121932653
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.26 [1.21-1.32],5.229221617882001e-26
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.40 [1.17-1.67],0.0001790598282987
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.26 [1.20-1.33],5.53221780441309e-22
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.27 [1.21-1.33],1.2123850183564505e-22
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.52 [1.31-1.76],2.8066523023596683e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.18 [1.12-1.26],3.2789247703777685e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.14 [1.06-1.23],0.0005826416156323
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.15 [1.05-1.25],0.0030169324057437
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.18 [1.06-1.31],0.0033509623367407
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.20 [1.12-1.28],8.565897299180168e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.31 [1.12-1.53],0.0006337851118568
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.37 [1.16-1.61],0.0001347038255733
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.37 [1.16-1.60],0.0001293765944924
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.41 [1.20-1.65],2.110573038796737e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.53 [1.30-1.81],4.68826990142194e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.30 [1.18-1.42],2.145943962907797e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.38 [1.23-1.53],1.0104650884844143e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.21 [1.05-1.40],0.0073471931096505
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.25 [1.08-1.45],0.0034902467999668
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.37 [1.20-1.57],2.771833975766987e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.19 [1.14-1.25],1.383429042054924e-13
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.35 [1.22-1.50],1.7841336771636323e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.36 [1.21-1.51],6.470719992501937e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.24 [1.11-1.39],0.0001331565701473
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.24 [1.11-1.39],0.0001484789660222
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.19 [1.12-1.26],4.4226270457126326e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.32 [1.17-1.50],7.21144930907445e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.33 [1.18-1.49],1.3337820598337295e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.33 [1.18-1.49],1.3337820598337295e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.14 [1.06-1.22],0.0002817107713631
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.19 [1.11-1.28],5.548611614948894e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.20 [1.12-1.28],3.894770215504474e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.19 [1.11-1.27],1.2130133048405515e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.43 [1.23-1.66],2.7025724766657656e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.39 [1.17-1.66],0.0002196475552741
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.40 [1.17-1.67],0.000195064003243
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.39 [1.16-1.68],0.0004780182190737
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.32 [1.14-1.54],0.0002782197224249
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.37 [1.24-1.51],9.920430696882419e-10
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.50 [1.32-1.70],3.489621847666104e-10
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.12 [1.08-1.16],1.4568440699258811e-09
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.18 [1.05-1.32],0.0044635624554216
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.09 [1.04-1.15],0.0002894026694703
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.16 [1.05-1.29],0.0053232905329881
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.25 [1.06-1.49],0.0094907530370989
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.14 [1.07-1.23],0.0001613994553747
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.16 [1.08-1.25],2.736624713673176e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.10 [1.05-1.16],0.0002015597785325
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.19 [1.10-1.28],9.458467230065466e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.19 [1.10-1.28],1.2283032686125812e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.18 [1.09-1.28],7.320162070212329e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.23 [1.11-1.37],0.0001307452575324
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.19 [1.06-1.33],0.0042997896323875
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.30 [1.09-1.55],0.003251381822504
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.32 [1.09-1.59],0.004218946565537
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.33 [1.15-1.53],8.460252268080207e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.15 [1.06-1.24],0.0006194687897666
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.14 [1.04-1.25],0.0039541991628881
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.22 [1.11-1.35],8.74938291967113e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.25 [1.10-1.41],0.0004126177769783
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.24 [1.09-1.41],0.0008775916917543
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.08 [1.04-1.12],0.0002059884621104
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.07 [1.02-1.12],0.0045976915211149
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.36 [1.20-1.55],3.541345344227966e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.22 [1.12-1.33],6.157674132267998e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.35 [1.18-1.54],7.070464833326741e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.40 [1.22-1.59],6.267247359675983e-07
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.09 [1.03-1.17],0.0066729155830389
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.43 [1.17-1.74],0.0003657824791363
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.11 [1.04-1.19],0.0030828377896463
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.20 [1.05-1.38],0.0060928679595961
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.11 [1.03-1.20],0.0075612408151322
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.21 [1.07-1.36],0.0018562595622351
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.17 [1.06-1.31],0.0032551668515256
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.42 [1.30-1.56],1.192359919900868e-13
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.58 [1.34-1.85],3.9949331188205e-08
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.57 [1.36-1.82],1.1356028253589471e-09
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.52 [1.30-1.78],1.5059302794216186e-07
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.47 [1.26-1.72],1.324996040677476e-06
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.69 [0.55-0.86],0.0009702124817334
