Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43487,1774,1.12 [1.04-1.20],0.0015081436556915
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32867,1547,1.16 [1.08-1.25],0.0001247273153464
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44329,171,1.37 [1.14-1.65],0.0007020409460907
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43310,116,1.35 [1.08-1.69],0.0093603456269464
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48232,231,1.35 [1.16-1.58],0.00014418295048
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48153,152,1.33 [1.09-1.61],0.0047244726926232
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50008,161,1.29 [1.07-1.57],0.0079439620740984
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47091,280,1.30 [1.12-1.51],0.0004348039357057
DDX58,Antiviral innate immune response receptor RIG-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.17 [1.09-1.26],1.7395870125256774e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.20 [1.09-1.32],0.0001264662670337
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.11 [1.05-1.17],0.0003886813064746
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.25 [1.06-1.47],0.0064661789559316
DDX58,Antiviral innate immune response receptor RIG-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.33 [1.12-1.57],0.0009389387836883
DDX58,Antiviral innate immune response receptor RIG-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.24 [1.06-1.44],0.0061058112065732
DDX58,Antiviral innate immune response receptor RIG-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.07 [1.02-1.12],0.0031514478333796
