Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44533,1814,1.13 [1.05-1.21],0.0016088445993626
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43805,434,1.24 [1.07-1.44],0.0040253781241238
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33616,1584,1.24 [1.15-1.35],1.5383215660582854e-07
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44344,116,1.47 [1.12-1.93],0.0061639613949152
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.16 [1.07-1.25],0.0002986841108355
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.33 [1.14-1.55],0.0002397889670338
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.26 [1.13-1.42],6.583644569161695e-05
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.26 [1.13-1.42],6.583644569161695e-05
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.29 [1.16-1.42],1.2391481098133251e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.22 [1.14-1.30],1.0568060668493031e-08
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.18 [1.07-1.30],0.0005998847742006
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.28 [1.06-1.53],0.0092575776797034
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.29 [1.06-1.57],0.0098714585744415
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.45 [1.32-1.59],1.5925131122832122e-14
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.44 [1.31-1.59],5.7389275006569e-14
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.21 [1.12-1.30],4.821859621009158e-07
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.37 [1.13-1.65],0.0010496888858819
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.20 [1.11-1.29],3.1931004965491565e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.55 [1.16-2.08],0.0033717060914011
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.17 [1.07-1.28],0.0003599682593118
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.26 [1.12-1.42],0.000134551436376
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Depression,48285,568,1.25 [1.10-1.42],0.0006231877277501
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.28 [1.12-1.47],0.0003427623826898
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.11 [1.04-1.18],0.0007080919700996
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.14 [1.05-1.25],0.0021154664214394
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.26 [1.08-1.45],0.0023007234730888
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.77 [1.33-2.36],9.573610738527734e-05
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.83 [1.38-2.43],3.0834253213958925e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.14 [1.09-1.20],3.5671848601981744e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.23 [1.16-1.29],7.121978120333727e-14
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.24 [1.17-1.30],4.0180275043627305e-15
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.94 [1.54-2.43],1.3449810167784972e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.36 [1.17-1.58],5.5901442715715886e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.31 [1.07-1.60],0.0084610243562064
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.84 [0.76-0.94],0.0013172025524032
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.15 [1.09-1.21],8.782903391794224e-08
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.18 [1.10-1.27],2.26573907134072e-06
