Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,0.81 [0.69-0.95],0.0095985383778179
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.22 [1.09-1.37],0.0005972041491098
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.20 [1.06-1.36],0.0045142359893663
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.22 [1.07-1.39],0.0026050736066061
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.55 [1.12-2.14],0.008108067653346
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.59 [1.15-2.21],0.0055952983917849
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.48 [1.13-1.93],0.004557860920952
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.72 [1.31-2.27],0.0001125040554842
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.15 [1.05-1.26],0.0037573290385227
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.14 [1.04-1.25],0.0068153536520818
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.19 [1.09-1.30],6.775424416915424e-05
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.48 [1.12-1.96],0.006613958607643
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.25 [1.11-1.40],0.0002074789116752
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.27 [1.12-1.44],0.0001565000237042
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.32 [1.16-1.49],1.4464645277543444e-05
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.32 [1.16-1.49],1.3908194720485822e-05
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.28 [1.13-1.46],0.0001376482591441
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.55 [1.16-2.08],0.0031289849989201
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.61 [1.18-2.21],0.0029575499326794
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.62 [1.19-2.22],0.0025388597480731
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.64 [1.19-2.27],0.0024844466357644
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.41 [1.15-1.74],0.0011494430437313
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.70 [1.32-2.19],3.5115522744934746e-05
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.46 [1.11-1.92],0.0066324698391482
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.23 [1.05-1.44],0.0084266464714986
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.30 [1.11-1.54],0.0015162362518078
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.37 [1.13-1.67],0.0013616682338538
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.19 [1.06-1.35],0.0047380049405108
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.51 [1.20-1.89],0.000405150634366
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.51 [1.24-1.83],3.560652371603146e-05
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.34 [0.19-0.60],0.0002713462736622
