Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38662,1569,1.10 [1.05-1.16],6.252795236463092e-05
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38056,374,1.20 [1.09-1.32],0.0002369831547595
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29139,1313,1.15 [1.09-1.21],5.315903003558806e-07
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42275,709,1.12 [1.05-1.21],0.0012023065310834
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.18 [1.04-1.32],0.0078553513313251
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.10 [1.05-1.16],0.0002095930156312
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,1.33 [1.13-1.58],0.0008316160008551
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.82 [0.71-0.94],0.004475758972737
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.12 [1.04-1.21],0.0037068481761084
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.12 [1.04-1.21],0.0037068481761084
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.19 [1.11-1.28],5.47048149551272e-07
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.10 [1.05-1.15],3.40164717301637e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,0.89 [0.84-0.96],0.0010683763215702
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,0.90 [0.84-0.96],0.0016190328024255
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.09 [1.03-1.14],0.0009598890070201
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.09 [1.04-1.15],0.0006521441407468
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.29 [1.10-1.51],0.0015284724079474
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.16 [1.09-1.23],7.67358365149291e-07
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.30 [1.18-1.43],1.2939215333846388e-07
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.43 [1.28-1.60],2.3145850441554867e-10
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.56 [1.37-1.77],2.1892270299222647e-11
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.60 [1.35-1.89],4.428870945054965e-08
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.15 [1.06-1.24],0.0009143140308677
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Depression,41823,475,1.17 [1.07-1.27],0.0004212170364571
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.19 [1.08-1.30],0.0002574514981762
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.13 [1.09-1.18],1.4114496872706848e-10
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.20 [1.12-1.28],1.172194653219867e-07
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.45 [1.30-1.63],1.0766852250660358e-10
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.19 [1.05-1.36],0.0079708317098948
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.11 [1.07-1.14],2.737128822776673e-10
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.11 [1.07-1.15],2.671341673520822e-09
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.11 [1.07-1.15],2.650644217106352e-09
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.34 [1.10-1.62],0.002924555264087
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.08 [1.03-1.13],0.0006850656653227
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.08 [1.02-1.14],0.0065201935940378
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.14 [1.04-1.26],0.0068969589262323
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.08 [1.03-1.14],0.00163613015646
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.21 [1.05-1.40],0.0099741124211881
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.52 [1.27-1.82],6.517984587606079e-06
