Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44458,1813,1.15 [1.07-1.23],6.22658684912353e-05
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33565,1582,1.43 [1.32-1.55],1.456224712118323e-19
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44270,115,1.59 [1.21-2.08],0.00075367672496
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Mycoses,50443,105,1.53 [1.16-2.02],0.0027732279917057
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48693,829,1.17 [1.06-1.29],0.0022761682899214
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51331,217,1.29 [1.06-1.57],0.0099929638011744
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44371,922,1.25 [1.13-1.38],8.026172282584612e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50804,166,1.45 [1.17-1.82],0.0009236744458346
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41496,2351,1.33 [1.24-1.41],4.303263229274344e-18
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46763,270,1.42 [1.19-1.70],0.0001034120732688
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49038,224,1.56 [1.29-1.90],6.3704859027773765e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46736,243,1.42 [1.18-1.72],0.0002115148856552
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47603,1110,1.31 [1.19-1.43],8.100106684962193e-09
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47568,1075,1.34 [1.22-1.46],9.626865066608794e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41150,2005,1.33 [1.24-1.43],6.45393572951218e-16
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39409,264,1.46 [1.22-1.75],4.649363642601912e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40995,1850,1.32 [1.23-1.41],6.547792395950316e-14
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39246,101,1.60 [1.20-2.13],0.0014605624241652
