Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43664,1783,1.21 [1.08-1.35],0.0007433231812928
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42975,432,1.62 [1.30-2.01],1.4842335010080655e-05
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47733,326,1.42 [1.11-1.83],0.0054986349248907
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33034,1558,1.41 [1.25-1.60],1.812940572296592e-08
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47629,222,1.54 [1.14-2.08],0.0049052761572558
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44543,174,1.72 [1.23-2.40],0.0014823668730528
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50091,220,1.52 [1.12-2.05],0.0067560708519574
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48353,155,1.83 [1.30-2.58],0.0005693765103598
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,1.36 [1.16-1.60],0.0001815140066042
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,1.72 [1.32-2.24],6.286731469807963e-05
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.34 [1.12-1.60],0.001456747815176
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.42 [1.26-1.59],5.640982930225051e-09
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.47 [1.17-1.85],0.000924915489403
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.44 [1.21-1.71],4.2324037510951705e-05
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.44 [1.21-1.71],4.2324037510951705e-05
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.32 [1.14-1.54],0.0002858807547085
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.28 [1.16-1.42],1.5589875565063294e-06
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.33 [1.16-1.54],7.186678935569784e-05
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.62 [1.24-2.12],0.0004831336607936
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.75 [1.32-2.33],0.0001030113651197
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.23 [1.07-1.42],0.0042380715979933
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.23 [1.06-1.42],0.005342696694342
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.47 [1.13-1.90],0.0037545608114996
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.45 [1.11-1.88],0.0055069602950746
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.22 [1.09-1.36],0.0004178797941025
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.22 [1.08-1.36],0.0007799339689252
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.86 [1.18-2.93],0.0072432302114152
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.71 [1.20-2.42],0.0026301216194806
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.19 [1.09-1.30],0.0001210948929271
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.72 [1.31-2.27],9.74938893521205e-05
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.60 [1.18-2.19],0.0027152586205329
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.87 [1.34-2.62],0.0002462365951235
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.92 [1.29-2.86],0.0014190734078861
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.16 [1.08-1.24],4.640153317698352e-05
