Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.12 [1.03-1.21],0.0057643968322246
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.76 [0.63-0.91],0.0036172302967609
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.76 [0.63-0.91],0.0037000240410211
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.48 [1.13-1.95],0.0044976973428114
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.55 [0.42-0.73],2.652358599696785e-05
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.84 [0.78-0.90],1.2398671434374003e-06
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.84 [0.76-0.91],7.589576637890197e-05
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.83 [0.77-0.90],7.521287397535045e-06
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.81 [0.72-0.92],0.0006032603361409
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.52 [0.40-0.67],3.973806516134812e-07
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.86 [0.77-0.96],0.0053036117036402
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.14 [1.08-1.20],1.7465193515383777e-06
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.16 [1.08-1.25],4.290216932430332e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.15 [1.06-1.24],0.0005758129393517
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.18 [1.09-1.28],3.518361302756626e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.18 [1.09-1.28],4.2792306787239485e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.17 [1.08-1.27],7.381463722841418e-05
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.09 [1.05-1.13],6.2945489854434325e-06
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.08 [1.02-1.14],0.0037668712353102
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.11 [1.04-1.17],0.0007053438496236
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.16 [1.07-1.25],0.0002058545803977
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.20 [1.06-1.36],0.0035517418823146
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.46 [1.11-1.93],0.0075904975904125
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.10 [1.03-1.17],0.0065267439993206
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.45 [1.22-1.73],2.6188154850855128e-05
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.46 [1.22-1.74],2.622167442944338e-05
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.45 [1.20-1.74],8.225507671341633e-05
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.29 [1.06-1.56],0.0092219591948064
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.56 [1.18-2.06],0.001867269878947
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,0.83 [0.71-0.96],0.0099780626756923
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.54 [0.41-0.73],3.7986605437402285e-05
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.75 [0.62-0.90],0.0020174299076429
