Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44507,1811,1.15 [1.07-1.23],5.480851376363872e-05
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.19 [1.07-1.33],0.001714740682704
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.19 [1.07-1.33],0.0016942617546068
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.28 [1.07-1.53],0.0073509975782255
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,0.84 [0.75-0.94],0.0019072219173118
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,0.84 [0.75-0.94],0.0019072219173118
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.27 [1.20-1.35],1.520223991107677e-15
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,1.26 [1.07-1.49],0.0067868466969304
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,1.30 [1.09-1.55],0.0033651831557887
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.75 [1.62-1.90],7.043537562991838e-43
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.79 [1.65-1.94],3.2028117301037425e-45
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.30 [1.22-1.39],5.715462971384989e-16
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.26 [1.07-1.50],0.0061313210765847
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.31 [1.22-1.40],4.037712464933003e-15
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,0.67 [0.50-0.90],0.0078875484753725
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.15 [1.07-1.25],0.000251020911379
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.31 [1.16-1.49],2.09612028658542e-05
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.47 [1.28-1.69],5.0582755868758464e-08
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.46 [1.24-1.72],4.079269549982613e-06
