Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28070,1247,1.13 [1.05-1.22],0.0012822615100776
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37129,95,1.41 [1.14-1.76],0.0018212698093337
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42674,132,1.33 [1.10-1.61],0.0033948629047408
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm,42446,497,0.81 [0.72-0.93],0.0020132402967738
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37184,733,1.14 [1.04-1.26],0.0057789857183347
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34719,1877,1.16 [1.09-1.23],3.3688338915688187e-06
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39034,202,1.25 [1.06-1.48],0.0070814520190546
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40954,181,1.26 [1.06-1.50],0.0096401858074298
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39731,899,1.16 [1.06-1.27],0.001227483679739
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39706,874,1.16 [1.06-1.27],0.0010571171311196
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34442,1600,1.17 [1.09-1.25],4.914475263416674e-06
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34320,1478,1.18 [1.10-1.26],3.0005086345622174e-06
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,36358,1071,1.13 [1.04-1.22],0.0034276746411869
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35669,382,1.24 [1.09-1.41],0.0008337812044371
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42350,203,1.32 [1.13-1.56],0.0006780365962732
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,39865,106,1.58 [1.31-1.90],1.911970552968478e-06
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Neurological diseases,36946,2464,1.09 [1.03-1.15],0.0022527717425043
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30335,5340,1.14 [1.09-1.19],2.3684209463850903e-09
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31989,3663,1.14 [1.09-1.20],1.750865863330886e-07
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertension,32030,3704,1.14 [1.08-1.19],2.146510464904977e-07
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39274,1916,1.20 [1.13-1.28],5.5612865993046774e-09
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Angina pectoris,38505,1147,1.17 [1.08-1.27],7.344943833723085e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41180,377,1.21 [1.07-1.38],0.0032124393940874
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41562,759,1.15 [1.05-1.27],0.0037056769638798
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38842,1516,1.23 [1.15-1.31],4.506066655063813e-09
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24293,730,1.16 [1.05-1.28],0.0040373866850866
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41166,349,1.22 [1.07-1.39],0.003095759139247
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34287,3477,1.11 [1.06-1.16],1.7190150248670445e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39847,374,1.22 [1.08-1.38],0.001899912525512
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39800,327,1.21 [1.05-1.38],0.0061681155634234
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41363,431,1.18 [1.05-1.33],0.0072568346076838
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42264,164,1.34 [1.12-1.59],0.0010463218959846
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40358,131,1.34 [1.10-1.62],0.0036223289369762
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42396,131,1.34 [1.10-1.63],0.0035697420773106
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40785,181,1.26 [1.06-1.50],0.0093333943294005
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29265,9690,1.07 [1.03-1.11],0.0002175632694616
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41288,1278,1.12 [1.04-1.20],0.0019215517936102
