Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.76 [0.64-0.90],0.0016808785034276
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.74 [0.59-0.92],0.0065265829130435
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.69 [0.53-0.89],0.0052389406540428
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.61 [0.44-0.84],0.0029949186072754
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.67 [0.55-0.81],4.2109437154574e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,2.26 [1.33-3.83],0.0025762380856468
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,2.32 [1.62-3.34],5.515250329174876e-06
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,3.82 [2.18-6.72],3.1175910665440954e-06
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,3.82 [2.18-6.69],2.8254805743681416e-06
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,3.70 [2.05-6.65],1.3354434525229755e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,2.15 [1.61-2.86],1.7945292789783164e-07
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,2.44 [1.54-3.86],0.0001533293176283
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,2.39 [1.45-3.93],0.0006051250773395
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,2.13 [1.29-3.54],0.0033630293517946
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.36 [1.19-1.56],4.9063622439093175e-06
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.69 [1.17-2.46],0.0056489077753045
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,2.11 [1.42-3.13],0.0002224457984857
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.32 [1.07-1.61],0.0083301238174049
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.32 [1.08-1.62],0.0070566463726713
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.33 [1.08-1.63],0.0068000075677319
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.65 [1.14-2.38],0.0074406956516784
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.24 [1.12-1.36],1.0297917840945432e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.23 [1.08-1.41],0.0015193445160773
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.59 [1.17-2.17],0.0033546058441838
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.98 [1.20-3.28],0.0076189014372153
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.76 [1.43-2.16],8.054765966708124e-08
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.25 [1.09-1.43],0.0013446083992485
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,3.51 [1.75-7.04],0.0003966041917026
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,2.58 [1.41-4.73],0.0020703613619171
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,2.66 [1.45-4.88],0.0015441964684428
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,2.93 [1.47-5.82],0.0022140155171755
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.66 [1.32-2.08],1.5140485562218994e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.65 [1.31-2.08],1.829897086629929e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,2.17 [1.24-3.79],0.0066819127621578
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,2.08 [1.20-3.61],0.0093877882841165
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.70 [1.21-2.38],0.0020885179652802
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.72 [1.21-2.44],0.0025515756469875
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,6.07 [3.84-9.60],1.2493588095431752e-14
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,5.70 [3.07-10.59],3.5573578957535703e-08
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,3.21 [1.50-6.87],0.002608317318085
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,4.59 [2.45-8.59],1.8533868979761624e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,4.49 [2.40-8.42],2.6726984535436567e-06
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.43 [1.10-1.87],0.0078373517543837
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.69 [1.27-2.25],0.0003200573223874
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,2.82 [1.31-6.04],0.007767688528706
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,2.40 [1.23-4.66],0.0099720909476639
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.48 [0.27-0.82],0.0081371903115476
