Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32768,1537,1.15 [1.05-1.26],0.0024202246027043
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43225,114,1.53 [1.23-1.92],0.0001570567561049
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44612,1546,1.18 [1.08-1.29],0.0001600367559898
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47040,687,1.21 [1.07-1.37],0.0020942553099759
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47040,687,1.21 [1.07-1.37],0.0020942553099759
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45700,261,1.29 [1.08-1.56],0.0060634653704504
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45675,236,1.31 [1.08-1.59],0.0057430676442262
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Asthma,35779,1610,1.13 [1.03-1.23],0.0070347602753717
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35253,1610,1.13 [1.03-1.23],0.0076015512081348
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35756,1587,1.13 [1.03-1.23],0.0075301942483111
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35506,129,1.45 [1.15-1.82],0.0013976401689823
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46995,143,1.40 [1.11-1.75],0.0039698117829831
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Coeliac disease,46969,117,1.41 [1.10-1.81],0.0069471107806159
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45252,2360,1.12 [1.04-1.21],0.0024621715911423
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45047,497,1.23 [1.06-1.42],0.0053509923834858
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45242,108,1.47 [1.14-1.89],0.0026077143504567
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45268,134,1.40 [1.11-1.77],0.0047401870941872
