Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,37759,147,0.54 [0.35-0.82],0.0036243099976791
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,40987,202,0.61 [0.42-0.87],0.0067285329130103
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38006,1286,0.75 [0.65-0.87],8.66531292553688e-05
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,38811,203,0.43 [0.30-0.61],3.367194700490722e-06
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38791,183,0.43 [0.29-0.63],1.2629033346276392e-05
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39492,884,0.48 [0.40-0.58],1.7625586111771866e-15
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39467,859,0.47 [0.39-0.56],4.21683691346018e-16
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38552,66,0.42 [0.23-0.78],0.0059042996334495
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30121,5287,0.89 [0.82-0.97],0.0063581104993087
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28249,93,1.80 [1.16-2.80],0.0087475166057808
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35471,99,1.86 [1.24-2.79],0.002885975814428
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,35484,112,0.49 [0.30-0.80],0.0046386456101544
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34051,3443,0.74 [0.67-0.81],9.117845980767096e-11
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38049,1693,0.59 [0.51-0.67],3.22555170145639e-16
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Early onset COPD,40705,295,0.58 [0.43-0.78],0.0003738637845624
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40747,337,0.63 [0.48-0.84],0.0016213777258496
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40747,337,0.63 [0.48-0.84],0.0016213777258496
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39729,1387,0.55 [0.47-0.63],3.9355968755394223e-17
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Asthma,30447,1387,0.53 [0.46-0.61],6.845772157969085e-18
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30012,1387,0.53 [0.46-0.61],8.587549344947005e-18
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30425,1365,0.53 [0.46-0.61],1.0678612761986613e-17
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29124,9645,0.89 [0.83-0.94],0.0001841460276653
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42419,228,0.61 [0.43-0.86],0.0044089780472464
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,39990,228,0.61 [0.43-0.86],0.0043372850667557
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",39965,203,0.60 [0.42-0.86],0.005996430731406
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,40885,426,0.65 [0.51-0.84],0.0007614300253282
