Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.89 [1.64-2.19],8.295753183173488e-18
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.97 [1.43-2.71],3.23239492864752e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.77 [1.60-1.95],2.7149812822839493e-30
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.39 [1.21-1.59],2.093331567347453e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,4.77 [3.80-5.98],2.0281587833189548e-41
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,2.87 [2.18-3.78],7.27621497196509e-14
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,4.70 [3.70-5.97],1.0092988047522356e-36
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.08 [1.82-2.38],1.5213634790286294e-26
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.00 [1.74-2.29],3.391063428139137e-23
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.67 [1.31-2.13],3.8989833754785246e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.64 [1.29-2.10],6.807877378406913e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.73 [1.56-1.93],2.603025906667825e-24
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.52 [1.15-2.02],0.0032763105869813
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.79 [1.60-2.00],3.5404806307027907e-25
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,3.01 [2.00-4.52],1.1277322655730977e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,2.90 [2.11-3.98],4.345838642479246e-11
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.47 [1.12-1.93],0.0059046319144123
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.24 [1.14-1.36],6.601941279334983e-07
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.72 [1.23-2.41],0.0014976624528201
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.60 [1.21-2.10],0.0008708574744352
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.25 [1.06-1.47],0.006966776931466
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.92 [1.56-2.36],7.825810619476132e-10
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,8.42 [6.05-11.72],1.4597211551307992e-36
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,6.89 [4.78-9.94],3.992687559397759e-25
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,9.20 [6.57-12.89],4.757886956613619e-38
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.58 [1.47-1.69],9.174740401546808e-38
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.77 [1.95-3.92],1.1850751982101466e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.56 [1.45-1.69],2.6325421465746466e-29
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.62 [1.50-1.75],1.8847678355201206e-34
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.55 [1.41-1.71],4.582011074208138e-19
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.50 [1.33-1.69],9.0467721205708e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.49 [1.22-1.83],9.43673932093997e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.55 [1.34-1.79],3.691790914357832e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.64 [1.36-1.97],1.960823702587997e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.62 [1.45-1.80],3.250806685231592e-18
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.55 [1.15-2.09],0.0042018776750214
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.36 [1.11-1.68],0.0033559138858013
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,2.98 [2.20-4.02],1.2190161388308356e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,2.98 [2.21-4.03],7.934511928762186e-13
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,3.55 [2.60-4.85],1.4847025192400988e-15
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,2.98 [2.03-4.39],2.8213314924167076e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,2.20 [1.67-2.90],2.7532927638646185e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.86 [1.38-2.50],4.6915353989909285e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.52 [2.14-2.97],1.0005803443908332e-28
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,2.00 [1.37-2.91],0.0003229643606043
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,2.33 [1.70-3.20],1.6609257263904248e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,3.20 [2.61-3.92],4.352369445502255e-29
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.85 [1.45-2.36],7.675028325377741e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.04 [1.57-2.66],9.381246508310881e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.16 [1.64-2.86],4.8961342830449234e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.81 [1.28-2.56],0.0007461996119471
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.92 [1.47-2.51],1.5563484879401583e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.46 [1.10-1.93],0.0085988412216842
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.78 [1.27-2.48],0.0007207900255915
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.23 [1.14-1.33],5.5379056429020375e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.89 [1.54-2.32],1.1282513477287115e-09
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.92 [1.54-2.39],4.710051432833076e-09
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.66 [1.37-2.02],2.470686839436602e-07
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.69 [1.39-2.05],1.608150474419352e-07
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.85 [0.76-0.96],0.0060730227504908
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.71 [1.24-2.36],0.0010154871135281
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,2.72 [2.06-3.59],1.2961762582325998e-12
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,2.20 [1.81-2.68],2.5596992524375706e-15
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.93 [1.44-2.58],9.769348756465756e-06
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.13 [1.07-1.19],6.673625822534491e-06
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.28 [1.10-1.49],0.0015331075744815
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.50 [1.12-2.01],0.0061480440268711
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.19 [1.06-1.34],0.0024196461493136
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.88 [0.81-0.96],0.0047411332414757
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.80 [0.70-0.92],0.0021040352005978
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.68 [0.51-0.91],0.0092789740459507
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.42 [1.27-1.59],1.640234144187441e-09
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.12 [1.04-1.21],0.0042421748307513
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.43 [1.26-1.62],3.009325308438931e-08
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.44 [1.27-1.63],2.0592306084137392e-08
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.54 [1.28-1.85],4.991756654823604e-06
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.49 [1.23-1.81],4.8995522222467385e-05
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.42 [1.25-1.61],4.5172896147131784e-08
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.37 [1.19-1.57],1.260258403547316e-05
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,2.15 [1.42-3.23],0.0002599107879616
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.17 [1.08-1.28],0.000182477019865
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.25 [1.10-1.43],0.0008910921424805
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.29 [1.10-1.51],0.0020778775598705
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.49 [1.22-1.81],7.838692087672374e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.21 [1.14-1.28],2.458886042938104e-10
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.21 [1.13-1.30],1.243669415283406e-07
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.59 [1.24-2.05],0.0002886451455456
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.42 [1.23-1.65],2.3580975246216483e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.53 [1.18-1.98],0.0011601990452708
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.59 [1.21-2.07],0.0007635790676234
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.20 [1.09-1.33],0.0002985719349385
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.16 [1.05-1.28],0.0034090696878456
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.93 [1.35-2.77],0.0003475761931242
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.94 [1.35-2.80],0.0003905637564458
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.21 [1.05-1.40],0.0076353143570242
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.25 [1.06-1.47],0.0080464936519953
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.15 [1.05-1.26],0.0034810792484411
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.44 [1.20-1.73],8.77624658248981e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.28 [1.15-1.42],4.183809140004682e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.46 [1.16-1.83],0.0010769291513549
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.24 [1.10-1.40],0.0003451779863714
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.41 [1.18-1.69],0.0001461160512516
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.27 [1.10-1.48],0.0015380342657173
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.38 [1.31-1.46],1.2242536981078305e-29
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.24 [1.08-1.41],0.0017778646996994
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,5.75 [4.85-6.82],1.181346612517837e-89
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,2.29 [1.58-3.31],1.2998976487173574e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,9.69 [7.01-13.41],8.714636255284932e-43
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,9.47 [7.07-12.70],3.5757799295348086e-51
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,3.61 [2.61-4.98],6.651626903353859e-15
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.50 [1.36-1.65],1.0842278067684197e-15
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.71 [1.26-2.33],0.000657726958089
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,2.01 [1.44-2.81],4.1300622144394285e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.53 [1.14-2.04],0.0046389624428697
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.69 [1.50-1.91],6.464730880762618e-18
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.80 [0.69-0.94],0.006229907295316
