Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,8.69 [5.99-12.60],4.3260749047706925e-30
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.76 [1.27-2.45],0.0007738064071012
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,3.57 [1.53-8.34],0.0032378633490732
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.59 [0.40-0.86],0.0062711890432721
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,2.28 [1.54-3.40],4.469001036262845e-05
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,2.31 [1.54-3.44],4.448194637583411e-05
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,2.69 [1.55-4.68],0.0004626973588827
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,4.04 [2.18-7.46],8.424301487300786e-06
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,2.98 [1.42-6.25],0.0037542841238548
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,4.22 [1.63-10.92],0.0030361441977051
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,4.23 [1.62-11.00],0.0031293597003552
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,4.20 [1.60-11.02],0.003524953018138
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,6.19 [3.50-10.97],4.132401700510714e-10
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.53 [0.34-0.84],0.0073775063289131
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.71 [0.58-0.86],0.0005518786520146
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.45 [0.34-0.60],3.15866571849379e-08
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.46 [0.32-0.65],1.7186494247021956e-05
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.38 [0.21-0.70],0.0018035451981119
