Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,4.29 [3.55-5.20],1.3619975348068746e-50
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,3.32 [2.07-5.31],5.769899281695611e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,2.99 [1.96-4.56],3.523983611995607e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,2.12 [1.86-2.41],1.7125650167469192e-29
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.51 [1.26-1.81],7.56839132817294e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,5.17 [3.73-7.17],6.954435098876236e-23
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,3.52 [2.96-4.19],1.465624222480453e-45
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,3.36 [2.82-4.01],4.242996061780097e-41
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,2.19 [1.62-2.97],4.015084266437966e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,2.20 [1.62-2.98],4.262308618549794e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.79 [1.55-2.06],1.3722558376647985e-15
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,2.03 [1.40-2.92],0.0001579182252692
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.75 [1.51-2.03],1.2305314589295089e-13
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,4.79 [2.83-8.12],5.755822033764731e-09
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,2.04 [1.73-2.41],5.0711102460853654e-17
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,2.33 [1.76-3.10],3.873434472544707e-09
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,2.09 [1.52-2.87],5.357184876680651e-06
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,2.51 [1.75-3.61],6.611840119113223e-07
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,3.15 [1.93-5.13],4.2772612697592944e-06
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,2.40 [1.40-4.11],0.0013915121417134
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,2.11 [1.20-3.71],0.0097152068872532
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,2.14 [1.70-2.70],1.16822393536942e-10
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Depression,48709,571,1.91 [1.49-2.44],2.4388307825650845e-07
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,2.03 [1.56-2.66],2.080514010590292e-07
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.80 [1.60-2.02],1.1110585212007321e-23
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,2.17 [1.80-2.61],4.144553574226542e-16
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,3.17 [2.32-4.33],3.5023309003772946e-13
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Migraine,48415,161,2.13 [1.34-3.39],0.0014439354158842
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,2.08 [1.28-3.37],0.0030647505376461
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,2.61 [1.70-4.01],1.1685836156987773e-05
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.44 [1.22-1.70],1.1918842150654374e-05
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.34 [1.09-1.66],0.0066067553453932
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,2.48 [1.61-3.84],4.3932774896674346e-05
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,2.05 [1.20-3.50],0.0081393531792115
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.97 [1.25-3.10],0.0034854653909985
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.76 [1.28-2.42],0.0004845486773921
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.79 [1.46-2.20],2.9262286438328882e-08
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,2.98 [2.30-3.85],1.1097565175088483e-16
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,8.97 [5.91-13.60],5.798051200013927e-25
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,2.11 [1.22-3.62],0.0071249830283328
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.73 [1.14-2.63],0.0099250422858634
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.83 [1.22-2.76],0.0036191375081321
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,2.27 [2.07-2.50],1.6791146846686782e-66
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,4.18 [2.73-6.41],4.6574226075538415e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,2.39 [2.15-2.65],1.522665349554996e-59
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,2.53 [2.28-2.81],2.450556448547389e-68
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.64 [1.45-1.87],1.8736801766024883e-14
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.51 [1.28-1.77],6.554624970754968e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.43 [1.18-1.73],0.0002440804559372
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.62 [1.27-2.07],0.0001248691411964
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.69 [1.46-1.94],3.992272718894246e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.98 [1.35-2.92],0.000507507418708
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.92 [1.47-2.51],1.5231839696018631e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,4.07 [2.79-5.93],3.1540209782818177e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,4.14 [2.85-6.02],1.0319100682083313e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,5.74 [3.73-8.83],1.729322918949796e-15
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,4.47 [2.77-7.19],7.368502036952197e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,2.37 [1.63-3.44],5.773862900085886e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,3.33 [2.22-5.01],7.513313697024034e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,6.26 [5.02-7.80],5.882067876704812e-60
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,4.50 [2.92-6.93],9.273819381072914e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,4.63 [3.19-6.72],6.959398981058343e-16
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,6.54 [5.12-8.37],7.416819315690553e-51
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,3.30 [2.45-4.45],3.4299044521296625e-15
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,3.62 [2.65-4.96],8.912818493558438e-16
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,3.54 [2.54-4.95],1.0251561005742065e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,3.67 [2.42-5.56],8.23677241037972e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,3.64 [2.63-5.03],5.753356195463738e-15
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,2.04 [1.45-2.87],4.6700237198981e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,2.55 [1.78-3.66],3.475028290251142e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,2.28 [1.59-3.28],7.880105708868034e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,2.09 [1.35-3.23],0.0009847411105188
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.36 [1.23-1.50],2.282565401517941e-09
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.74 [2.10-3.58],1.1416212446898658e-13
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.92 [2.20-3.87],8.955257074733404e-14
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.72 [1.33-2.23],3.676932871479501e-05
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.70 [1.31-2.21],7.260043021769902e-05
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.64 [1.21-2.23],0.0014210786696716
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.59 [1.19-2.12],0.0014961042942415
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.59 [1.19-2.12],0.0014961042942415
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,2.33 [1.56-3.48],3.954648621991465e-05
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,2.25 [1.41-3.59],0.0006544820332389
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,2.17 [1.37-3.44],0.0009891051386914
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,2.27 [1.39-3.70],0.0010289393106871
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,3.36 [2.36-4.79],1.982805714669128e-11
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,3.05 [2.37-3.91],2.974654240015413e-18
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,3.10 [2.17-4.42],4.228264096699209e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.20 [1.12-1.29],3.57816198581528e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.73 [1.34-2.23],2.6142720005354896e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.34 [1.22-1.48],4.373725320003336e-09
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.52 [1.21-1.93],0.000431535605805
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.53 [1.14-2.07],0.0049118717737842
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.68 [1.20-2.35],0.0025512715012305
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.82 [1.25-2.66],0.0018933113385992
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.41 [1.21-1.64],1.1177224337527216e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.90 [1.38-2.61],7.747851136456845e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.71 [1.23-2.39],0.0016006726575666
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.79 [1.54-2.09],1.017594418546936e-13
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.34 [1.21-1.48],1.8708277178861664e-08
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,2.06 [1.19-3.56],0.0094428086416414
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,2.45 [1.56-3.85],0.0001008645569234
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,2.57 [1.62-4.06],5.394506744749441e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,3.60 [2.18-5.92],4.935330910088622e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,2.20 [1.56-3.10],7.570024865256827e-06
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,2.31 [1.63-3.27],2.625847310827608e-06
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,2.49 [1.73-3.58],8.649166028657704e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.71 [1.45-2.03],5.896647749885876e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.73 [1.45-2.05],4.247891899918967e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.84 [1.21-2.80],0.0045685171194947
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.73 [1.15-2.62],0.008807974764949
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,2.35 [1.84-3.00],9.079151967889342e-12
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Constipation,48616,522,2.31 [1.79-2.97],7.809758119927829e-11
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.75 [1.22-2.50],0.0024738236092737
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,7.82 [5.77-10.58],1.8961032743926487e-40
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,5.12 [3.34-7.83],5.647881666681646e-14
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.38 [1.16-1.63],0.0001990001796992
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.54 [1.47-4.41],0.0008802695414474
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,3.19 [1.84-5.52],3.303466634349857e-05
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.54 [1.37-1.72],9.402057038852005e-14
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.58 [1.32-1.88],5.505968230952945e-07
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.85 [1.50-2.29],9.150555729992748e-09
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,2.50 [1.95-3.20],5.742590659204064e-13
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,2.11 [1.33-3.36],0.0015623667202556
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,2.04 [1.20-3.47],0.0081583460748258
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.67 [1.54-1.81],7.792047197150267e-37
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.72 [1.56-1.89],2.114788335899901e-28
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.32 [1.17-1.50],1.2905579734681875e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,2.81 [2.04-3.87],2.7745871817078285e-10
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.56 [2.12-3.09],1.4578835544933146e-22
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,2.48 [1.79-3.45],6.333718878764797e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,2.76 [1.96-3.88],5.432366318671502e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.73 [1.51-1.97],4.7125713618519075e-16
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.57 [1.39-1.79],3.9274362079375536e-12
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,3.27 [2.09-5.11],1.9382605678993586e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,3.05 [1.95-4.75],9.206845751994264e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,2.25 [1.73-2.94],2.218948549415632e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,1.99 [1.26-3.15],0.0033673720157903
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.68 [1.30-2.15],5.534645841193553e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.56 [1.29-1.88],3.079766241557736e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.92 [1.56-2.37],9.977354350108143e-10
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.53 [1.35-1.73],2.16715157270776e-11
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.96 [1.18-3.25],0.0088023555513896
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.64 [1.28-2.11],0.0001189103959158
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,3.50 [2.13-5.76],7.814796852150401e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,3.49 [2.20-5.55],1.227862709019946e-07
