Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33038,1554,1.31 [1.15-1.50],5.128869059201088e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.71 [1.34-2.18],1.637385452674924e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,2.55 [1.68-3.86],1.0067951486192851e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.78 [0.70-0.87],8.692460036313067e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.74 [0.64-0.84],1.2134018584712683e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.76 [0.68-0.86],1.5370474774944087e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.23 [1.13-1.34],9.954536596893122e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.31 [1.17-1.47],4.243017649329608e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.73 [1.34-2.22],2.135900086873144e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.73 [1.34-2.22],2.135900086873144e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.21 [1.14-1.28],8.573978485632425e-10
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.22 [1.13-1.33],1.891909283329302e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.23 [1.12-1.35],1.9674967556118743e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.41 [1.25-1.60],4.9414522372709706e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,2.65 [1.95-3.59],3.4925298515544587e-10
