Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,2.36 [1.78-3.14],3.054354966820929e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.97 [1.52-2.56],3.310270925980881e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,2.27 [1.74-2.97],2.147635121794009e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,2.19 [1.66-2.89],2.423115776036981e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.46 [1.34-1.59],4.437311713201737e-19
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.96 [1.58-2.44],1.4527299852556146e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.93 [1.53-2.44],2.7820559477031823e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.67 [1.35-2.06],1.796876421843447e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.69 [1.37-2.09],1.099847698201631e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.31 [1.17-1.47],2.1580225578272347e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,2.31 [1.82-2.92],3.751790857937322e-12
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,2.43 [1.95-3.04],4.674914170409779e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,2.43 [1.95-3.04],4.674914170409779e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,2.26 [1.66-3.10],2.961667465843134e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,2.25 [1.58-3.20],6.992872297195739e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,2.23 [1.56-3.18],9.325971966404985e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,2.25 [1.55-3.27],1.8313814301896907e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,2.55 [1.87-3.47],3.4776575325584677e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,2.37 [1.91-2.95],7.989462693668591e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,2.28 [1.70-3.05],2.86279885375456e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.13 [1.07-1.20],3.708747549465815e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.91 [1.45-2.52],4.864176500553738e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.67 [1.39-2.02],8.34236246410574e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,2.40 [1.70-3.39],6.337589117300586e-07
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,2.48 [1.71-3.60],1.8658949173914051e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.21 [1.13-1.29],1.3289324778807489e-08
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,2.38 [1.83-3.10],9.078670530440772e-11
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.59 [1.35-1.87],3.11415390648255e-08
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,2.37 [1.82-3.10],2.495183511896084e-10
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,2.50 [1.89-3.30],1.0676912655096138e-10
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,2.67 [1.73-4.11],8.009235122244854e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.17 [1.10-1.24],1.5541754126123595e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,4.91 [4.03-5.98],1.2626204607364586e-56
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,2.42 [1.62-3.62],1.5495382981702968e-05
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,5.09 [3.51-7.37],8.760586970148839e-18
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,6.07 [4.31-8.53],3.7079534483924478e-25
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,2.98 [2.15-4.15],8.196259587142958e-11
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.81 [0.74-0.88],4.509110714267566e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.51 [0.39-0.67],1.6403104743974832e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.49 [0.38-0.63],5.169309315090986e-08
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.71 [0.61-0.82],3.123844151294097e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.65 [0.54-0.77],1.6722542426506798e-06
