Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47184,1103,0.50 [0.42-0.59],5.729786715274109e-17
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47147,1066,0.49 [0.41-0.57],1.880585076933583e-17
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39501,255,0.37 [0.27-0.52],3.378784937859757e-09
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50650,201,0.31 [0.22-0.45],1.599482005959536e-10
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48609,1321,1.46 [1.26-1.68],3.691155223078141e-07
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48052,764,2.05 [1.70-2.47],6.48296455210971e-14
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40605,4083,0.84 [0.77-0.92],8.925550994848277e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45482,1997,0.75 [0.67-0.85],2.9275983125471286e-06
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Early onset COPD,48588,349,0.54 [0.41-0.71],1.483977209344062e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47487,1646,0.75 [0.66-0.85],1.5797689779503123e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Asthma,36330,1646,0.71 [0.62-0.82],8.254898800075503e-07
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35797,1646,0.71 [0.62-0.81],6.801753875481533e-07
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36304,1620,0.71 [0.62-0.81],5.754306344946901e-07
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34607,11520,0.80 [0.75-0.85],1.157389012754297e-12
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42465,4295,0.84 [0.77-0.91],4.887418438609526e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Hernia,44561,3235,0.75 [0.68-0.83],7.23792194011449e-09
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43045,1719,0.72 [0.63-0.82],5.914178115349894e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36662,7887,1.33 [1.24-1.43],3.829631258644193e-16
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39839,4577,1.67 [1.53-1.81],1.3022967762691015e-32
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35558,296,2.38 [1.76-3.22],1.9070380824010493e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36182,920,1.69 [1.42-2.01],4.473347201056662e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50091,285,2.04 [1.51-2.77],4.4581978150999365e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50113,257,2.16 [1.57-2.98],2.5505948362701985e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37535,2273,1.72 [1.53-1.93],6.953924823257108e-20
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42641,2273,1.67 [1.49-1.87],2.5479995151455613e-18
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35816,554,2.30 [1.84-2.88],2.542656838006701e-13
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50612,273,2.36 [1.73-3.21],5.482129518892129e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36304,1042,1.81 [1.53-2.13],2.473934412801986e-12
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37809,2547,1.64 [1.47-1.83],5.2644361357885345e-19
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36212,950,1.78 [1.50-2.11],6.203778148782955e-11
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36078,816,1.75 [1.46-2.11],3.203303097820349e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44034,167,2.37 [1.60-3.51],1.5647982003997918e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40379,8467,0.84 [0.78-0.89],8.976555024353611e-08
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45907,141,2.34 [1.53-3.58],8.55003857741193e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45902,136,2.47 [1.60-3.79],3.85919795995431e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20576,134,0.41 [0.26-0.64],7.486398337016823e-05
