Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.16 [1.12-1.20],8.071974713192818e-16
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.25 [1.14-1.37],1.3564923988064093e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.27 [1.16-1.40],4.389457085033926e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.27 [1.13-1.43],5.657280108964361e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.21 [1.16-1.27],1.9606429789472984e-16
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.29 [1.16-1.42],8.452379986310246e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.31 [1.19-1.43],1.6623432888925243e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.31 [1.19-1.43],1.6623432888925243e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.21 [1.15-1.27],3.179446773516753e-13
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.22 [1.16-1.29],8.770577940722029e-15
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.23 [1.17-1.29],4.8971882229209545e-15
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.22 [1.16-1.28],8.29814650952754e-14
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.11 [1.08-1.14],2.5392083563048608e-11
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.12 [1.08-1.16],3.109203025436324e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.25 [1.12-1.39],6.590683602402768e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.21 [1.13-1.30],2.736401872131101e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.18 [1.10-1.28],1.8906608492266257e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.10 [1.05-1.15],4.543022183780754e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.28 [1.15-1.42],8.95939662451939e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.09 [1.06-1.12],2.7952219938571528e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.32 [1.21-1.44],3.546485859582321e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.45 [1.23-1.71],1.1144241392821942e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.52 [1.31-1.77],4.784229530737429e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.55 [1.35-1.77],1.8200049000623764e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.11 [1.05-1.16],9.313437179321444e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.20 [1.10-1.31],5.2708462801905696e-05
