Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43460,1771,1.26 [1.20-1.32],1.870234205888969e-21
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42769,421,1.56 [1.43-1.69],1.6939818054530437e-25
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47513,324,1.34 [1.21-1.48],8.958160087039587e-09
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32823,1540,1.46 [1.39-1.54],3.2915949704937583e-51
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47409,220,1.36 [1.21-1.53],4.141384511274872e-07
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44337,169,1.44 [1.26-1.65],1.0320962777426366e-07
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",49859,218,1.35 [1.20-1.52],9.693768194479524e-07
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43301,114,1.50 [1.27-1.76],8.05334588973349e-07
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48223,233,1.39 [1.24-1.56],2.842640153500404e-08
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48141,151,1.41 [1.22-1.62],2.4471656150486425e-06
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47612,810,1.27 [1.19-1.36],2.375883469697232e-12
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,1.31 [1.18-1.47],1.6077840194490408e-06
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,1.30 [1.20-1.41],4.2883689757085594e-11
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,0.88 [0.86-0.91],1.6045810730986081e-15
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.44 [1.37-1.51],4.129411256093413e-50
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.59 [1.46-1.74],8.12951170168715e-27
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.42 [1.32-1.52],2.5732971973657428e-23
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.42 [1.32-1.52],2.5732971973657428e-23
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.34 [1.26-1.43],2.584932037931337e-20
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.39 [1.33-1.45],6.256809226792727e-53
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.28 [1.20-1.35],7.371877861336698e-16
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.47 [1.32-1.64],1.7696107589735933e-12
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.59 [1.42-1.78],2.6679762676162353e-16
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.46 [1.30-1.63],1.1392925219534459e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.43 [1.35-1.52],1.4407564862849189e-33
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.43 [1.35-1.51],4.439396196922104e-32
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.33 [1.19-1.48],5.003011413841389e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.33 [1.19-1.49],3.410926763692808e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.38 [1.32-1.45],3.44589696075648e-45
