Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42979,657,2.82 [2.29-3.47],2.355665382763556e-22
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Depression,48384,576,2.37 [1.90-2.96],2.1619316594145554e-14
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Depression or dysthymia,42470,501,2.53 [1.98-3.23],8.315186736449134e-14
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42573,251,2.09 [1.47-2.97],3.944399869810173e-05
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Neurological diseases,44088,2964,1.68 [1.50-1.88],3.78237481238989e-19
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49930,159,3.09 [2.10-4.54],9.856588557344842e-09
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49243,1343,1.52 [1.30-1.79],3.3196351665079374e-07
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other neurological diseases,50607,246,2.29 [1.63-3.22],1.6633983077859885e-06
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44918,799,1.80 [1.48-2.20],6.37090039819676e-09
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49579,442,2.48 [1.93-3.18],1.0415943223416369e-12
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50934,107,9.74 [6.96-13.64],4.4751509229837476e-40
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4388,107,6.92 [4.76-10.07],4.76941864666798e-24
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36491,6575,3.32 [3.02-3.65],8.437628333714247e-138
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50322,136,4.53 [3.09-6.64],1.0073428287683435e-14
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38426,4532,3.55 [3.20-3.94],5.840646725720062e-125
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertension,38495,4601,3.81 [3.44-4.22],4.604104709678712e-143
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47178,2406,2.56 [2.27-2.88],4.212456529319622e-53
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,46219,1447,2.46 [2.12-2.86],1.648876475343785e-32
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49498,483,2.39 [1.88-3.02],4.950731217019285e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49977,962,2.38 [2.01-2.83],3.756729833648056e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45371,599,2.73 [2.20-3.40],2.085649148163736e-19
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46648,1912,2.70 [2.36-3.08],6.057409777413353e-49
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49952,218,3.01 [2.15-4.23],1.6304874238925916e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50149,456,2.77 [2.18-3.51],5.2094544994511865e-17
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49911,177,5.21 [3.76-7.21],2.505989023797639e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49913,179,5.22 [3.78-7.21],1.292379011760698e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42769,118,7.38 [4.98-10.95],2.524906338655004e-23
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,42898,247,3.65 [2.63-5.07],1.1765293162309662e-14
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28435,239,4.71 [3.19-6.95],6.349554091944124e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29076,880,6.29 [5.07-7.81],2.7907612791948472e-62
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,42788,137,3.35 [2.16-5.22],8.220126925026015e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42837,186,6.51 [4.66-9.09],3.7525369730611263e-28
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49444,420,7.28 [5.88-9.01],1.874694569790146e-74
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49782,317,3.62 [2.79-4.71],7.287714945131725e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49851,267,3.90 [2.96-5.14],4.131864572734333e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50007,236,3.91 [2.92-5.23],4.98450602543554e-20
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49221,159,5.31 [3.75-7.52],4.5676727118719954e-21
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49321,259,5.02 [3.80-6.63],6.15670946847698e-30
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48629,283,2.71 [2.00-3.67],1.1665210383026518e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48586,240,2.91 [2.10-4.01],9.261240942879202e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51160,230,2.88 [2.08-3.99],1.7487726989366015e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,49165,175,4.07 [2.84-5.83],1.9698710604983328e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41145,4141,2.45 [2.21-2.70],6.525211801842386e-70
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47812,452,4.52 [3.60-5.67],5.79677367713845e-39
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47754,394,4.63 [3.65-5.88],3.639387071617256e-36
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49707,499,3.14 [2.52-3.92],4.103394295163292e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49696,488,3.15 [2.52-3.94],8.888475922253756e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46083,2025,2.04 [1.80-2.32],8.446923038917795e-28
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Early onset COPD,49227,353,3.82 [2.97-4.91],1.3222267330952542e-25
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49279,405,3.75 [2.96-4.75],9.514702828245354e-28
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49279,405,3.75 [2.96-4.75],9.514702828245354e-28
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48111,1671,1.57 [1.36-1.82],6.010824419170078e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Asthma,36813,1671,2.14 [1.84-2.49],9.206622577727704e-23
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36273,1671,2.21 [1.89-2.57],3.7906368391251495e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36787,1645,2.13 [1.82-2.48],4.3817467910282285e-22
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50846,184,4.62 [3.35-6.38],9.301012569893123e-21
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,48624,142,4.02 [2.75-5.88],7.839406547248167e-13
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51001,142,3.82 [2.61-5.58],4.585099518141475e-12
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48610,128,3.73 [2.48-5.60],2.427029766953058e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,47418,226,6.22 [4.67-8.29],8.806445988453715e-36
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,47674,482,5.32 [4.31-6.56],1.5057715574945315e-54
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49060,220,5.10 [3.81-6.82],4.368743784946485e-28
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35053,11663,1.76 [1.64-1.90],1.9585903391916097e-51
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50532,843,1.60 [1.31-1.97],5.978349520613377e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Dental caries,49905,216,2.16 [1.50-3.12],3.90202772265793e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39212,543,2.09 [1.65-2.65],1.2442418802349304e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43011,4342,1.64 [1.49-1.81],2.872289121729316e-24
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophagitis,39352,683,2.15 [1.73-2.66],2.1686640925064296e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40050,1381,1.56 [1.33-1.84],7.808799538577758e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39086,417,1.85 [1.41-2.44],1.0249418202505508e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastric ulcer,38976,307,2.17 [1.59-2.96],8.855963730300117e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40309,1640,1.79 [1.55-2.07],3.448001385674167e-15
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Hernia,45147,3272,1.50 [1.34-1.67],3.1451308641444314e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ventral hernia,42083,208,2.88 [2.03-4.08],2.6886462997739513e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43609,1734,1.61 [1.40-1.86],5.471146951813836e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49641,1524,2.37 [2.05-2.73],7.906588716856791e-32
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,40361,4014,1.69 [1.53-1.87],1.81388326691191e-24
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50913,119,3.07 [1.92-4.90],2.7956107952584e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51459,163,2.66 [1.76-4.03],3.439520294269705e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Crohn disease,48280,163,2.84 [1.87-4.31],9.243351486204396e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48240,123,3.04 [1.90-4.85],3.1078477272555525e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51323,271,2.17 [1.56-3.02],4.596750303224482e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ulcerative colitis,48388,271,2.32 [1.66-3.24],8.147102718214509e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48360,243,2.53 [1.79-3.57],1.439616699328175e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49355,1238,2.34 [2.00-2.74],6.071163366289273e-26
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49341,1224,2.32 [1.98-2.73],3.25782383747922e-25
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37573,1226,1.88 [1.58-2.22],3.054742438053766e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36925,578,2.23 [1.75-2.83],6.689498325035234e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Constipation,48300,520,2.05 [1.60-2.63],1.5872151272653126e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38106,1759,1.44 [1.24-1.67],1.4982087468155717e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestine,36890,543,1.82 [1.42-2.34],1.9820019722093486e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of liver,49946,245,4.82 [3.66-6.34],4.353037625439545e-29
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of liver,49834,133,3.74 [2.52-5.54],5.089312913398044e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48827,1253,1.97 [1.67-2.31],1.902824146074307e-16
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Cholelithiasis,48582,1008,1.89 [1.58-2.26],3.740973301983372e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47677,103,3.89 [2.48-6.09],2.9127290912417354e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Acute pancreatitis,47711,137,2.45 [1.58-3.80],6.46614441059171e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48810,630,1.94 [1.56-2.43],3.52339103270458e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48578,398,1.91 [1.45-2.51],4.047110170601975e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,GI-bleeding,48564,384,1.88 [1.42-2.49],1.0610791291269378e-05
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45244,3113,1.74 [1.56-1.95],8.031953003813955e-23
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48398,1152,1.78 [1.50-2.12],5.176355487269973e-11
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49745,791,2.33 [1.92-2.83],2.055737212022075e-17
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49463,509,3.06 [2.44-3.84],3.22434214034317e-22
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51030,186,2.17 [1.47-3.19],8.384796356411509e-05
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50988,144,2.57 [1.69-3.90],9.053813270390008e-06
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49956,114,2.78 [1.73-4.46],2.468519475678904e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37141,8003,1.88 [1.73-2.03],9.592331090250383e-54
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40362,4649,1.74 [1.58-1.91],4.272795971159056e-30
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46511,2415,1.49 [1.31-1.68],3.003122124256629e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36010,297,5.73 [4.40-7.45],9.03952685512414e-39
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36639,926,3.74 [3.15-4.43],4.463198164152531e-52
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50741,286,5.11 [3.94-6.63],9.009002952399471e-35
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50763,258,5.42 [4.15-7.10],6.531844993596614e-35
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38022,2309,1.62 [1.42-1.84],3.50815866654772e-13
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43190,2309,1.46 [1.29-1.66],2.878682883325308e-09
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35854,141,4.96 [3.47-7.09],1.7986794486707652e-18
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50435,138,5.26 [3.66-7.56],2.7150871786744644e-19
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36158,445,2.55 [1.98-3.28],4.431640524399126e-13
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36769,1056,1.48 [1.23-1.78],4.00354098741076e-05
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36512,799,2.02 [1.65-2.47],9.673506957238448e-12
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38303,2590,1.42 [1.25-1.60],6.167570547109061e-08
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39938,562,1.95 [1.53-2.49],8.71019266361927e-08
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50477,255,5.89 [4.46-7.78],9.531953558081476e-36
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50329,107,8.55 [5.95-12.29],5.248968379528153e-31
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45035,591,2.02 [1.62-2.53],7.193473108119787e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46315,1871,1.64 [1.43-1.88],1.7529079639538997e-12
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44823,379,2.04 [1.55-2.69],4.391899923704393e-07
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45922,1478,1.53 [1.31-1.79],1.0129660343268853e-07
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45061,617,1.76 [1.40-2.22],1.4789916163428995e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44987,891,2.05 [1.70-2.47],8.006307224910588e-14
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44430,334,2.05 [1.52-2.77],2.763107891898257e-06
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44575,479,1.96 [1.52-2.53],2.389000685245127e-07
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47784,339,2.28 [1.70-3.06],3.6448373501764265e-08
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48223,778,2.02 [1.65-2.48],8.304743506069211e-12
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40908,8566,2.11 [1.95-2.28],1.295361315925307e-77
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20489,1281,1.61 [1.36-1.90],1.8529853282764563e-08
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45910,137,9.81 [6.60-14.57],1.10448351724774e-29
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50844,499,1.77 [1.38-2.28],8.369188881259455e-06
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50703,358,1.86 [1.39-2.50],3.0225234255251047e-05
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47125,2116,2.02 [1.78-2.30],5.15655745857214e-27
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Cystitis,45208,199,2.74 [1.87-4.02],2.172324936769533e-07
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45169,160,2.55 [1.67-3.89],1.4751365736544626e-05
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45567,558,1.93 [1.52-2.46],8.113363512639877e-08
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45243,234,2.27 [1.59-3.25],6.307772629397534e-06
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46387,1378,2.30 [1.96-2.68],1.8354470133765689e-25
CST3,Cystatin-C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27843,342,0.43 [0.29-0.64],2.846805075239541e-05
