Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,45069,1834,1.61 [1.47-1.75],2.623925700570082e-26
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44339,443,3.06 [2.62-3.59],4.089728067838595e-44
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,34046,1606,2.51 [2.29-2.76],1.742562467239625e-85
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45960,178,3.45 [2.72-4.37],1.705768418214931e-24
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44888,117,3.52 [2.64-4.69],1.0539136383578932e-17
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49994,244,2.59 [2.11-3.17],6.821660134526184e-20
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49908,158,3.25 [2.55-4.13],6.19354200391758e-22
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49364,837,1.60 [1.41-1.81],3.403612534863557e-13
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48812,285,1.84 [1.49-2.26],1.1068187684175473e-08
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49104,577,1.59 [1.37-1.85],1.7729076804517395e-09
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.54 [1.34-1.78],3.33542936902209e-09
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,2.10 [1.52-2.90],6.223216892174258e-06
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,1.95 [1.79-2.13],3.071847258042208e-49
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.90 [1.60-2.25],3.649584767591604e-13
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.97 [1.73-2.24],6.972974038363449e-25
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.97 [1.73-2.24],6.972974038363449e-25
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,2.31 [2.06-2.59],4.2085051204934246e-47
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.97 [1.48-2.61],3.1237937522053185e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.75 [1.34-2.29],4.713156112874437e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.94 [1.79-2.10],7.671214154041134e-60
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.40 [1.25-1.57],6.777184821556721e-09
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,2.97 [2.45-3.61],2.9749064439490676e-28
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,2.64 [2.13-3.28],1.8892160170799362e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,2.91 [2.37-3.59],4.5118388964544126e-24
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,3.10 [2.79-3.44],3.1809117173988654e-98
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,3.07 [2.76-3.42],4.0351326236250207e-94
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.67 [1.35-2.05],1.3229860781684393e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.65 [1.34-2.03],2.6181219395656093e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.86 [1.71-2.03],1.967536723557619e-44
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.91 [1.53-2.39],1.418143672796709e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.85 [1.69-2.02],1.1663661089805399e-40
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,4.05 [3.00-5.47],6.660894990190529e-20
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,3.10 [2.43-3.95],8.925049705723121e-20
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.47 [1.33-1.63],2.73926864677909e-13
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.56 [1.31-1.85],4.778563653454193e-07
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,2.45 [1.83-3.29],2.3386682037840395e-09
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.56 [1.35-1.79],7.726706136914855e-10
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Depression,48869,579,1.46 [1.25-1.70],1.0524376906757845e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.45 [1.23-1.71],8.196820254035634e-06
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.34 [1.25-1.44],1.7067441480493137e-15
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.32 [1.17-1.49],6.669799490240249e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.79 [1.36-2.36],3.621653835689567e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.27 [1.14-1.40],1.0879696564275764e-05
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.36 [1.19-1.55],5.595255486238919e-06
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.55 [1.30-1.84],5.443892091975194e-07
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,4.53 [3.44-5.96],5.208278134782337e-27
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.97 [2.22-3.97],1.853986445644517e-13
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,5.28 [3.98-6.99],4.249486234560897e-31
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.84 [1.73-1.95],1.1316619604089776e-91
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,2.10 [1.58-2.80],3.41215093559336e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.98 [1.86-2.12],2.8792232792341755e-94
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,2.05 [1.92-2.18],1.5412303937913024e-104
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.67 [1.54-1.81],1.799807383240864e-36
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.67 [1.51-1.84],5.6186870058597726e-24
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.50 [1.27-1.77],1.524710071076367e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.57 [1.39-1.76],1.6005951329967044e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.79 [1.54-2.08],3.4698286763014767e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.72 [1.58-1.88],2.203543726187957e-33
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.31 [1.81-2.95],1.6902206917126127e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,2.29 [1.80-2.92],2.39205840359362e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.80 [2.16-3.61],3.710904791013712e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,2.57 [1.89-3.49],1.327096006266256e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.76 [1.40-2.21],1.28587431857691e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.78 [1.39-2.27],4.784932720734086e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,2.03 [1.78-2.32],1.716817946523314e-25
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.88 [1.40-2.54],3.4901526446773995e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,2.16 [1.68-2.79],2.541615819309727e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.76 [2.36-3.25],1.6063044032670323e-35
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.63 [1.33-1.99],2.01731465601171e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.71 [1.38-2.13],1.0118532229053056e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.67 [1.33-2.10],1.3453926090758358e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,2.24 [1.71-2.92],3.463103574388141e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,2.39 [1.95-2.93],4.1588248099355786e-17
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,2.20 [1.71-2.83],1.0892882736529944e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.46 [1.38-1.56],3.371700374825129e-33
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.98 [1.68-2.32],2.327260781699917e-16
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.93 [1.62-2.29],1.9071751654603969e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.67 [1.43-1.96],1.3207631099440828e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.69 [1.44-1.98],7.984610933214221e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.34 [1.23-1.45],2.9787035186042764e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.92 [1.60-2.31],2.44060891344671e-12
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.94 [1.64-2.30],3.4175628706811164e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.94 [1.64-2.30],3.4175628706811164e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.33 [1.21-1.46],6.143878527176169e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.34 [1.22-1.48],1.746243961024745e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.32 [1.20-1.45],2.506675009120876e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.18 [1.70-2.78],4.88101860356845e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,2.15 [1.62-2.85],9.57432545695746e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,2.11 [1.60-2.80],1.660921698061358e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,2.16 [1.60-2.90],3.484087573785523e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,2.20 [1.76-2.75],7.334715469891739e-12
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,2.30 [1.97-2.68],1.2035143721346908e-26
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,2.48 [2.00-3.08],1.2045910870969439e-16
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.25 [1.19-1.31],3.565003484519958e-21
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.18 [1.11-1.26],1.949596126575817e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.26 [1.14-1.39],2.380937555821543e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.50 [1.23-1.85],9.127418878450988e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.15 [1.07-1.24],8.650620762444762e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.67 [1.31-2.14],3.710738071158633e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.22 [1.11-1.33],4.877744016008676e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.48 [1.34-1.62],9.687185159864551e-16
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.26 [1.18-1.34],4.595539588396926e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.92 [1.41-2.63],4.056713419099329e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.86 [1.42-2.43],6.178831932974221e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.90 [1.45-2.49],3.001905147767293e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.51 [1.36-1.68],1.2779401191173576e-14
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.50 [1.35-1.67],5.011431192620506e-14
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.26 [1.15-1.38],1.308033971894719e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,2.60 [2.13-3.18],1.5942773487624332e-20
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.83 [1.36-2.46],7.34412948813952e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.39 [1.20-1.61],1.012427138730014e-05
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.29 [1.20-1.39],1.239871601858339e-12
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.35 [1.21-1.51],1.2269566167563614e-07
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.52 [1.33-1.73],3.0150989341172355e-10
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.75 [1.50-2.05],2.6365889934308026e-12
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.31 [1.25-1.38],1.9307426381313286e-26
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.31 [1.23-1.39],4.7548181242321465e-18
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.81 [1.48-2.22],9.081964321063397e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.83 [1.63-2.06],1.0781136500973308e-23
