Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44533,1814,1.21 [1.12-1.31],3.2393994945347577e-06
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45404,174,1.68 [1.32-2.14],2.131077984775596e-05
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49394,240,1.54 [1.25-1.89],4.486923597462e-05
GNLY,Granulysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,1.85 [1.37-2.50],5.569093053483727e-05
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.20 [1.11-1.29],1.0842886755115192e-06
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.77 [1.44-2.19],9.225616027881782e-08
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.22 [1.13-1.32],7.450226501610806e-07
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.22 [1.13-1.33],1.1059070045830575e-06
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.35 [1.19-1.52],1.617869976373159e-06
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.49 [1.27-1.74],8.852545614195115e-07
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.47 [1.23-1.75],1.4553281101393367e-05
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.41 [1.20-1.66],4.078476941086708e-05
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.41 [1.20-1.66],4.078476941086708e-05
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.57 [1.26-1.95],4.325608992243345e-05
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.41 [1.22-1.63],4.9000928054835406e-06
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.79 [1.36-2.35],3.119867495980837e-05
