Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37008,360,1.60 [1.32-1.95],2.752918052273239e-06
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28312,1281,1.42 [1.26-1.61],2.7344347438654545e-08
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.25 [1.12-1.40],6.230981719711717e-05
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.66 [1.30-2.12],4.494003511385482e-05
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.41 [1.22-1.62],3.127396066682657e-06
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.38 [1.20-1.60],1.363373574820458e-05
NEB,Nebulin,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.27 [1.15-1.39],5.400610443662377e-07
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.57 [1.29-1.91],5.548147811241211e-06
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.19 [1.10-1.29],1.5997950568388864e-05
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.20 [1.09-1.31],8.882161538143447e-05
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.21 [1.10-1.32],4.225915716105477e-05
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.59 [1.31-1.93],3.5353317107284897e-06
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.68 [1.31-2.15],3.9498893764856206e-05
NEB,Nebulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.77 [1.36-2.30],1.8256236771495777e-05
NEB,Nebulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.78 [1.37-2.31],1.682271438933408e-05
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.16 [1.09-1.25],1.6841187422784622e-05
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.86 [1.37-2.53],6.639760424017818e-05
