Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42659,420,1.82 [1.53-2.17],3.020275399368816e-11
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32764,1544,1.61 [1.46-1.77],7.59391423601117e-22
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44227,175,1.76 [1.33-2.32],6.20449822591102e-05
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47482,806,1.30 [1.14-1.48],5.802925391149664e-05
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44546,1561,1.27 [1.15-1.39],1.1837078251525518e-06
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47603,390,1.45 [1.21-1.74],6.77050190669027e-05
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46967,692,1.57 [1.36-1.80],2.5887568561404817e-10
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46967,692,1.57 [1.36-1.80],2.5887568561404817e-10
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43295,918,1.65 [1.46-1.86],9.473957306329255e-16
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40488,2299,1.22 [1.12-1.32],1.4580980979540287e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47805,219,1.74 [1.38-2.20],3.2520817813452384e-06
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38287,98,2.97 [2.08-4.23],1.888302730147734e-09
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38355,166,3.05 [2.34-3.99],2.1900680944023383e-16
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48518,152,1.81 [1.37-2.39],2.780338168855592e-05
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49477,106,2.16 [1.57-2.98],2.323199359648952e-06
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4271,106,2.15 [1.60-2.89],4.383576659144159e-07
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45312,106,2.17 [1.57-3.01],3.3800613127145327e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35474,6409,1.21 [1.14-1.28],1.94490293269498e-11
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37328,4412,1.34 [1.26-1.43],1.0034923152672428e-19
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,37396,4480,1.39 [1.31-1.48],4.256019149758343e-25
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33081,165,1.84 [1.38-2.47],4.0916366066937335e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28239,860,1.31 [1.14-1.50],8.464477494889668e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48040,405,1.99 [1.68-2.37],2.3806214520434844e-15
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48375,303,1.52 [1.25-1.87],4.333757358382646e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48441,255,1.80 [1.45-2.23],8.37529789876521e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48590,224,1.73 [1.37-2.18],3.0015506033027464e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46464,436,1.42 [1.20-1.69],6.345880550031474e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46408,380,1.53 [1.28-1.84],5.4417510304803005e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,46324,471,1.50 [1.27-1.77],1.4322193020392614e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47665,216,1.92 [1.52-2.43],4.761565947975821e-08
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34853,138,1.93 [1.45-2.57],6.761603567890248e-06
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48992,134,1.84 [1.38-2.47],4.019710893186269e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49029,250,0.56 [0.44-0.71],1.0017876022285077e-06
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39750,8281,1.30 [1.24-1.36],6.109951539085222e-28
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44959,500,6.43 [5.50-7.51],6.955652983602417e-121
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44593,134,2.91 [2.11-4.01],7.731350017052325e-11
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49243,141,3.95 [3.05-5.12],2.0481380450114024e-25
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45800,2029,1.27 [1.17-1.38],1.4879821838469356e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44309,538,1.43 [1.22-1.66],7.646196283209424e-06
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45095,1324,1.29 [1.16-1.43],1.4846238183681124e-06
