Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35247,11724,0.86 [0.82-0.89],1.1656461125239192e-14
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43209,4353,0.84 [0.80-0.89],1.586467917974463e-09
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40256,1400,0.79 [0.72-0.87],1.1071126045737805e-06
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40491,1635,0.84 [0.77-0.92],8.959258917802525e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Hernia,45382,3275,0.80 [0.75-0.85],1.520307718370269e-12
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43845,1738,0.78 [0.72-0.85],1.5845455254594397e-08
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40564,4045,0.88 [0.83-0.93],1.003537259215935e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37738,1219,0.80 [0.72-0.88],1.7424329549337744e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37326,8034,0.91 [0.87-0.95],1.3540212738960877e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4665,0.90 [0.85-0.95],7.523986759619945e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38510,2596,0.87 [0.81-0.93],9.342296262293196e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46520,511,1.96 [1.69-2.27],1.5733762839050024e-19
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46724,111,2.07 [1.53-2.81],2.8947024503397646e-06
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46754,141,2.80 [2.15-3.65],2.563341530486284e-14
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46748,135,2.84 [2.17-3.72],3.65919364176606e-14
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50920,145,1.74 [1.32-2.28],8.006770460428357e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25473,4630,0.88 [0.83-0.92],2.137742173459803e-06
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21205,362,0.60 [0.50-0.71],8.511464510899517e-09
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21009,166,0.55 [0.42-0.72],1.1369437044654596e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21643,800,0.62 [0.55-0.71],1.0345852821978777e-12
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,419,0.66 [0.56-0.78],1.3097242924500309e-06
