Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,36630,356,1.87 [1.47-2.38],3.479581110796923e-07
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28062,1273,1.34 [1.17-1.53],1.4605021920346624e-05
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38229,1294,1.30 [1.15-1.48],4.228398133896798e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40931,182,2.03 [1.46-2.83],2.8798309158330363e-05
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33034,137,3.51 [2.41-5.10],5.802814761178363e-11
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32001,3669,1.19 [1.09-1.30],4.7751286441498014e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertension,32039,3707,1.21 [1.11-1.31],1.2432361161947808e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28424,92,7.94 [5.05-12.47],2.5545030994153024e-19
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41163,342,1.64 [1.28-2.10],9.144757523796283e-05
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42259,172,2.35 [1.68-3.30],6.623561861185129e-07
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38769,371,2.96 [2.33-3.74],2.2452672282925544e-19
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38990,77,4.33 [2.62-7.17],1.1842624695883582e-08
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39014,101,5.49 [3.56-8.47],1.4509599846647866e-14
