Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41971,2389,0.68 [0.61-0.75],5.103081345576639e-14
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47264,275,2.31 [1.69-3.14],1.0949755641638957e-07
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,2.23 [1.61-3.09],1.400930434673831e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48115,1126,0.61 [0.53-0.71],2.5406645712703008e-11
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48078,1089,0.60 [0.52-0.69],3.5520683806675933e-12
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48063,378,0.55 [0.43-0.71],3.4822445499728622e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48066,374,0.55 [0.43-0.71],3.5230986088126843e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41621,2039,0.59 [0.53-0.66],8.44049005722041e-21
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39846,264,0.46 [0.35-0.60],2.866512431089401e-08
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41466,1884,0.61 [0.54-0.68],1.6939541641564962e-17
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43261,662,0.68 [0.57-0.81],3.110481139020254e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36761,6643,0.78 [0.72-0.84],1.3160590383816956e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38691,4580,0.82 [0.76-0.89],3.2388771584927525e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,38760,4649,0.82 [0.76-0.89],1.625142019533221e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47501,2432,0.59 [0.53-0.65],1.8153248123805907e-25
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46530,1461,0.56 [0.50-0.64],1.4060558777688246e-19
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49824,491,0.54 [0.44-0.67],4.436759135952192e-09
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50305,972,0.58 [0.50-0.68],1.2334001984102129e-12
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51681,192,0.53 [0.39-0.73],9.0861509291839e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.58 [0.48-0.70],1.6425618144757436e-08
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46967,1934,0.58 [0.51-0.64],2.6246715607916e-22
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41413,4163,0.82 [0.76-0.89],7.01964841214727e-07
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50315,1230,0.76 [0.67-0.87],9.624469252146146e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Asthma,37062,1684,0.76 [0.67-0.85],6.540119163270441e-06
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36520,1684,0.75 [0.66-0.85],3.790487178095652e-06
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37037,1659,0.76 [0.67-0.86],1.2016194333108186e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35307,11749,0.78 [0.73-0.82],1.877244758257283e-18
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43303,4380,0.79 [0.73-0.85],2.49435349193334e-09
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40330,1407,0.71 [0.62-0.81],1.609412932893196e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Hernia,45463,3296,0.80 [0.73-0.87],5.636676002077308e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43924,1757,0.72 [0.64-0.80],1.6916128115046455e-08
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49975,1526,0.77 [0.68-0.87],3.31109621591145e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40634,4037,0.82 [0.76-0.89],2.519297776916176e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49689,1240,0.73 [0.64-0.84],7.942906985270792e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49675,1226,0.73 [0.64-0.84],1.0140686275465698e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48920,1015,0.71 [0.61-0.83],1.2322085570684615e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46813,2436,0.81 [0.73-0.90],3.920080317133457e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46632,1874,0.79 [0.71-0.89],4.786843967167727e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46237,1479,0.76 [0.67-0.87],2.3390560997628432e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45378,620,0.68 [0.57-0.83],7.392640149114199e-05
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41195,8604,0.82 [0.77-0.87],3.83084163843943e-10
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51190,496,0.63 [0.51-0.77],8.223485641651683e-06
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25521,4640,0.77 [0.71-0.84],4.5959091494006477e-10
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21244,363,0.52 [0.40-0.66],2.355576760015797e-07
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21049,168,0.45 [0.31-0.64],8.608021720481428e-06
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21686,805,0.54 [0.45-0.64],7.520782441633129e-12
