Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44339,443,1.75 [1.34-2.28],3.420507141593614e-05
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45960,178,2.72 [1.84-4.01],5.335794665712939e-07
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49994,244,2.15 [1.53-3.03],1.221737064712617e-05
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49908,158,2.63 [1.73-3.98],5.178332599314673e-06
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,2.04 [1.65-2.52],5.383918785004319e-11
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,1.43 [1.24-1.65],7.253962303259297e-07
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,4.15 [3.07-5.61],1.5940867104076754e-20
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,4.27 [3.11-5.86],2.861128154331594e-19
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,3.31 [2.19-5.01],1.3308753220905227e-08
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,2.82 [2.03-3.92],6.567053587330755e-10
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.27 [1.13-1.42],7.574084805348771e-05
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,2.39 [1.60-3.57],2.1604694370245755e-05
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,2.87 [2.28-3.63],8.05466281649835e-19
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,3.26 [2.01-5.30],1.868817971407784e-06
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,5.88 [3.94-8.78],3.855396292292885e-18
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,4.03 [2.62-6.20],2.0681305886190718e-10
