Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,0.82 [0.75-0.88],7.518038004112341e-07
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,0.57 [0.50-0.65],2.789566184850168e-16
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,0.59 [0.51-0.67],7.735467882297574e-15
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,0.74 [0.67-0.81],2.722076765561047e-10
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,0.76 [0.69-0.84],1.8887169835746332e-08
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.37 [0.23-0.60],5.556053546229998e-05
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.88 [0.83-0.92],3.417075168059175e-07
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.86 [0.81-0.92],1.356815284651639e-06
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.87 [0.82-0.92],1.972604429546892e-06
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.68 [0.62-0.74],6.2528395360937394e-18
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.67 [0.60-0.75],4.014135795031735e-12
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.62 [0.54-0.72],2.6051332689982187e-11
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.39 [0.29-0.54],5.021468816546308e-09
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.53 [0.44-0.63],3.912738279545112e-12
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.66 [0.60-0.73],5.522450801145955e-16
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,1.18 [1.09-1.28],6.963006277479633e-05
