Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29307,1325,2.35 [1.78-3.10],1.7161243559029859e-09
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42520,713,2.41 [1.69-3.45],1.467681349156661e-06
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42300,493,2.37 [1.54-3.65],8.673265915391885e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,2.23 [1.77-2.81],8.346684057345439e-12
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,3.08 [2.20-4.30],4.779691956029661e-11
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,3.06 [2.18-4.30],9.294739355552756e-11
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,2.52 [1.96-3.24],4.549756422811393e-13
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,2.63 [2.03-3.40],2.8341922289656177e-13
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,2.05 [1.53-2.73],1.206971561123873e-06
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,6.98 [2.74-17.78],4.604931139794947e-05
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,2.40 [1.60-3.59],2.3169171989090265e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,1.60 [1.37-1.88],4.501955315741629e-09
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.84 [1.54-2.20],3.2584796871691616e-11
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.85 [1.55-2.21],1.6219371090258083e-11
