Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,0.73 [0.63-0.84],1.2578385869251411e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,2.34 [1.59-3.45],1.626951167550408e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,0.65 [0.52-0.80],4.705636345504647e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.68 [0.58-0.79],1.207378773853501e-06
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.69 [0.59-0.82],1.0311977030438374e-05
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,0.78 [0.70-0.86],5.439515901035482e-07
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,0.66 [0.59-0.74],9.926023055947285e-13
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,0.67 [0.60-0.75],1.928790654864504e-12
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.00 [1.59-2.53],4.9764607171771935e-09
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.78 [0.70-0.87],1.250851333227016e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.61 [0.53-0.71],2.1284264784761546e-10
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.55 [0.46-0.65],9.771391610085517e-13
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.54 [0.45-0.63],3.0521398289366735e-13
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.54 [0.45-0.64],4.506707458814858e-13
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.53 [0.44-0.62],9.000634739937057e-14
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.79 [0.73-0.86],3.5601934705963127e-09
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.73 [0.65-0.82],3.26191616492657e-07
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.59 [0.48-0.72],1.0322904927538769e-07
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.64 [1.76-3.94],2.428079213845053e-06
