Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.13 [1.07-1.21],7.667497805566343e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,2.00 [1.52-2.62],6.587933714253579e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,1.86 [1.48-2.35],1.3816871072041394e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.92 [1.63-2.25],1.2710001468040864e-15
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,2.52 [1.96-3.23],4.934324275348964e-13
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,2.50 [1.95-3.21],5.521699025861936e-13
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,2.55 [1.97-3.31],1.4935570841399545e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,2.05 [1.50-2.81],7.4035955940846224e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,2.22 [1.95-2.51],3.745387265953677e-35
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,1.99 [1.68-2.34],5.609704734439381e-16
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,1.54 [1.25-1.91],6.278677553005426e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,1.59 [1.27-1.99],5.13032297930883e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,1.59 [1.28-1.97],2.926141737875457e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,2.04 [1.67-2.49],3.3535617082759068e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,1.86 [1.49-2.32],3.598861519223548e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,1.79 [1.43-2.24],3.636791528393399e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,1.62 [1.52-1.72],3.251956149029441e-56
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,2.00 [1.70-2.36],8.504177957848481e-17
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,2.05 [1.72-2.44],8.51861870947263e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,1.75 [1.50-2.04],1.2440439244912973e-12
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,1.78 [1.52-2.08],5.154631784004437e-13
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.79 [1.65-1.94],1.0209748700476362e-45
TNC,Tenascin,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,2.25 [1.88-2.70],1.327166356932352e-18
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,2.39 [2.02-2.83],4.668419357786284e-24
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,2.39 [2.02-2.83],4.668419357786284e-24
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,1.66 [1.52-1.82],4.4858163446521066e-30
TNC,Tenascin,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.81 [1.65-1.98],3.9307688716610147e-38
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.82 [1.66-1.99],7.703935238722247e-39
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.81 [1.66-1.98],5.014247800686065e-38
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,2.08 [1.62-2.67],8.472443089984934e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,2.49 [1.88-3.29],1.4807651277512288e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,2.44 [1.84-3.22],3.468070207571804e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,2.46 [1.83-3.30],1.97842185142786e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,2.08 [1.66-2.61],2.6555991806485947e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,2.10 [1.79-2.45],1.4620834520531824e-20
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,2.26 [1.80-2.83],1.5387617879145072e-12
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.19 [1.14-1.24],3.502798958047828e-15
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,1.43 [1.23-1.67],4.407321904099412e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,1.17 [1.10-1.24],2.513851028270851e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,1.26 [1.15-1.38],6.703163345641209e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.44 [1.31-1.58],1.0565770331568243e-14
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.17 [1.10-1.24],5.753398839893348e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,2.60 [1.91-3.52],9.168969925900851e-10
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,2.41 [1.85-3.14],6.751103021539789e-11
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,2.44 [1.88-3.19],3.827401344335664e-11
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,2.68 [1.99-3.62],1.2123807511875015e-10
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,1.87 [1.51-2.30],5.146897917603223e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,1.90 [1.54-2.35],2.228538895093952e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,1.91 [1.53-2.39],9.868640706508664e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,1.32 [1.19-1.46],1.3376700691506317e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,1.30 [1.17-1.44],6.134209489081787e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36544,142,1.81 [1.36-2.43],6.275298103142016e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,2.12 [1.71-2.62],7.605808826208359e-12
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,1.60 [1.39-1.84],5.968199026471582e-11
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,1.99 [1.41-2.79],7.51206962787234e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,1.57 [1.32-1.87],4.575156480076886e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,1.57 [1.31-1.87],7.95608268115926e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.27 [1.18-1.35],7.195066501419854e-12
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.25 [1.12-1.39],6.45436038288731e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.42 [1.25-1.61],4.9610982237973577e-08
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.49 [1.28-1.74],4.206438252010528e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,187,1.69 [1.31-2.17],4.179280348404432e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.29 [1.23-1.35],6.059973421190882e-26
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.34 [1.26-1.41],5.807603857794447e-23
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,1.19 [1.11-1.29],4.190927410521697e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,2.70 [2.22-3.28],1.3246759748583908e-23
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.79 [1.60-2.01],8.943489274090357e-23
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,2.57 [2.11-3.14],5.204095543910631e-21
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,2.53 [2.05-3.11],2.131248475500321e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,1.39 [1.28-1.50],3.3875835581367093e-16
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,1.36 [1.26-1.47],1.143629382745084e-14
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,1.42 [1.20-1.69],3.982734119253494e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,1.59 [1.37-1.85],1.3674599887687999e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,1.35 [1.21-1.51],1.6380620368208294e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,1.42 [1.25-1.62],6.714168296707021e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,1.24 [1.15-1.34],1.0024199199021717e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,1.65 [1.42-1.92],4.381942968465699e-11
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,1.79 [1.44-2.23],2.001363431128098e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,2.33 [1.68-3.23],4.217565673760026e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,1.32 [1.17-1.49],6.1175933485646285e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,1.32 [1.16-1.51],2.262308029619429e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,2.14 [1.84-2.50],1.0762989784771293e-22
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,1.98 [1.48-2.66],4.7776966203980725e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,2.18 [1.59-2.99],1.372120648840896e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,3.18 [2.43-4.17],4.767717438447919e-17
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.52 [1.89-3.36],2.380602360008302e-10
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,1.84 [1.39-2.44],2.3942973793774897e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,1.19 [1.10-1.29],2.235645672310605e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.81 [0.72-0.90],6.301090271044743e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.71 [0.62-0.81],2.2057650585435746e-07
