Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43683,1789,1.17 [1.09-1.27],4.152165273961578e-05
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42962,433,1.60 [1.38-1.86],5.767210425441598e-10
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33006,1566,1.24 [1.14-1.35],4.405994344537767e-07
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44533,171,1.82 [1.44-2.29],4.256427969006629e-07
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48446,235,1.69 [1.39-2.06],1.4870565585138058e-07
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48364,153,1.85 [1.45-2.35],6.184870210190233e-07
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44867,1547,1.28 [1.18-1.38],3.813514787163124e-09
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43583,900,1.32 [1.19-1.47],2.3413128654421803e-07
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49442,134,1.75 [1.35-2.26],1.974486742698009e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45943,260,1.49 [1.23-1.80],3.785913445467797e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38657,166,1.65 [1.30-2.09],3.4046023901976155e-05
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,258,0.52 [0.41-0.64],2.3792099012929847e-09
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,205,0.48 [0.38-0.62],5.532275839041614e-09
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49846,102,1.79 [1.34-2.40],8.740884194972772e-05
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45639,102,1.85 [1.38-2.49],4.286376856266287e-05
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33378,152,3.58 [2.81-4.57],1.2002253204937654e-24
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46193,2355,0.83 [0.78-0.89],3.226651371393904e-07
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Angina pectoris,45248,1410,0.81 [0.74-0.89],5.6592842605638176e-06
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45668,1866,0.85 [0.78-0.92],3.706587503406384e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46796,446,1.37 [1.18-1.58],3.182400364146275e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46740,390,1.38 [1.18-1.62],5.020591092997293e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49770,175,1.78 [1.42-2.23],4.276252660132811e-07
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural effusion,46391,218,1.57 [1.28-1.93],1.889469615722009e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of pleura,46640,467,1.40 [1.22-1.62],3.617183356254795e-06
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47993,214,1.55 [1.26-1.90],4.0233369885637824e-05
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45313,495,2.48 [2.17-2.84],8.653991441750418e-41
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44950,132,1.73 [1.32-2.26],5.898319897587036e-05
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45522,108,3.54 [2.71-4.61],1.0213811883344948e-20
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45550,136,4.45 [3.53-5.62],2.0157366226953407e-36
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45542,128,3.33 [2.60-4.26],1.5051584097996117e-21
CST5,Cystatin-D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27294,1188,0.80 [0.71-0.89],6.925368317829388e-05
